timestamp,open,high,low,close,volume
2025-03-28 21:00:00,0.17761000,0.17973000,0.17711000,0.17942000,2745561.00000000
2025-03-28 22:00:00,0.17940000,0.18117000,0.17930000,0.18117000,2172975.00000000
2025-03-28 23:00:00,0.18113000,0.18145000,0.17994000,0.18017000,1774567.00000000
2025-03-29 00:00:00,0.18013000,0.18251000,0.17994000,0.18085000,2800817.00000000
2025-03-29 01:00:00,0.18082000,0.18155000,0.17946000,0.18018000,1470298.00000000
2025-03-29 02:00:00,0.18016000,0.18058000,0.17729000,0.17746000,1703142.00000000
2025-03-29 03:00:00,0.17746000,0.17915000,0.17504000,0.17863000,3625514.00000000
2025-03-29 04:00:00,0.17858000,0.17966000,0.17760000,0.17817000,2312676.00000000
2025-03-29 05:00:00,0.17817000,0.17824000,0.17634000,0.17752000,1817739.00000000
2025-03-29 06:00:00,0.17750000,0.17753000,0.17530000,0.17611000,3184385.00000000
2025-03-29 07:00:00,0.17608000,0.17631000,0.17369000,0.17471000,3001099.00000000
2025-03-29 08:00:00,0.17468000,0.17547000,0.17390000,0.17461000,2099703.00000000
2025-03-29 09:00:00,0.17457000,0.17493000,0.17146000,0.17313000,3994970.00000000
2025-03-29 10:00:00,0.17307000,0.17318000,0.17056000,0.17082000,2922069.00000000
2025-03-29 11:00:00,0.17090000,0.17167000,0.16832000,0.16986000,7250479.00000000
2025-03-29 12:00:00,0.16987000,0.17159000,0.16945000,0.17030000,2717147.00000000
2025-03-29 13:00:00,0.17031000,0.17262000,0.17025000,0.17246000,2339261.00000000
2025-03-29 14:00:00,0.17261000,0.17261000,0.17056000,0.17081000,3461550.00000000
2025-03-29 15:00:00,0.17083000,0.17140000,0.16962000,0.16978000,1051547.00000000
2025-03-29 16:00:00,0.16978000,0.17049000,0.16801000,0.16821000,2742753.00000000
2025-03-29 17:00:00,0.16819000,0.16988000,0.16578000,0.16807000,6413492.00000000
2025-03-29 18:00:00,0.16797000,0.16939000,0.16771000,0.16808000,3745622.00000000
2025-03-29 19:00:00,0.16823000,0.16936000,0.16741000,0.16932000,3122210.00000000
2025-03-29 20:00:00,0.16934000,0.16934000,0.16728000,0.16741000,2156615.00000000
2025-03-29 21:00:00,0.16730000,0.16875000,0.16686000,0.16780000,1947119.00000000
2025-03-29 22:00:00,0.16785000,0.16852000,0.16745000,0.16800000,783328.00000000
2025-03-29 23:00:00,0.16792000,0.16984000,0.16764000,0.16948000,1032046.00000000
2025-03-30 00:00:00,0.16951000,0.17030000,0.16784000,0.16934000,3570260.00000000
2025-03-30 01:00:00,0.16937000,0.17167000,0.16934000,0.17045000,3583665.00000000
2025-03-30 02:00:00,0.17043000,0.17203000,0.17026000,0.17145000,2321740.00000000
2025-03-30 03:00:00,0.17145000,0.17236000,0.17058000,0.17074000,2573850.00000000
2025-03-30 04:00:00,0.17067000,0.17193000,0.17067000,0.17127000,2174831.00000000
2025-03-30 05:00:00,0.17141000,0.17213000,0.17078000,0.17100000,1424396.00000000
2025-03-30 06:00:00,0.17097000,0.17153000,0.16988000,0.17076000,1645615.00000000
2025-03-30 07:00:00,0.17080000,0.17145000,0.17022000,0.17040000,1080095.00000000
2025-03-30 08:00:00,0.17049000,0.17196000,0.17049000,0.17173000,2174082.00000000
2025-03-30 09:00:00,0.17174000,0.17213000,0.17111000,0.17129000,2042561.00000000
2025-03-30 10:00:00,0.17125000,0.17178000,0.16899000,0.16909000,2160324.00000000
2025-03-30 11:00:00,0.16912000,0.17059000,0.16907000,0.16964000,1734478.00000000
2025-03-30 12:00:00,0.16969000,0.17051000,0.16914000,0.17015000,3898495.00000000
2025-03-30 13:00:00,0.17013000,0.17089000,0.16790000,0.16837000,5514503.00000000
2025-03-30 14:00:00,0.16828000,0.16947000,0.16749000,0.16872000,2781880.00000000
2025-03-30 15:00:00,0.16872000,0.17006000,0.16824000,0.16845000,1462416.00000000
2025-03-30 16:00:00,0.16856000,0.16910000,0.16610000,0.16675000,4171630.00000000
2025-03-30 17:00:00,0.16678000,0.16842000,0.16618000,0.16812000,2190015.00000000
2025-03-30 18:00:00,0.16814000,0.17061000,0.16812000,0.17053000,3257084.00000000
2025-03-30 19:00:00,0.17054000,0.17117000,0.16921000,0.16933000,2391388.00000000
2025-03-30 20:00:00,0.16936000,0.16961000,0.16851000,0.16866000,962158.00000000
2025-03-30 21:00:00,0.16878000,0.16942000,0.16665000,0.16730000,1152397.00000000
2025-03-30 22:00:00,0.16729000,0.16846000,0.16399000,0.16732000,11756097.00000000
2025-03-30 23:00:00,0.16731000,0.16740000,0.16511000,0.16645000,2261663.00000000
2025-03-31 00:00:00,0.16656000,0.16748000,0.16280000,0.16379000,6528127.00000000
2025-03-31 01:00:00,0.16397000,0.16775000,0.16358000,0.16688000,4832302.00000000
2025-03-31 02:00:00,0.16680000,0.16807000,0.16542000,0.16694000,2145119.00000000
2025-03-31 03:00:00,0.16697000,0.16756000,0.16432000,0.16458000,2215513.00000000
2025-03-31 04:00:00,0.16470000,0.16607000,0.16367000,0.16549000,1466619.00000000
2025-03-31 05:00:00,0.16534000,0.16739000,0.16534000,0.16614000,1916823.00000000
2025-03-31 06:00:00,0.16617000,0.16656000,0.16435000,0.16495000,1894451.00000000
2025-03-31 07:00:00,0.16497000,0.16593000,0.16227000,0.16341000,6648457.00000000
2025-03-31 08:00:00,0.16340000,0.16489000,0.16253000,0.16258000,6256603.00000000
2025-03-31 09:00:00,0.16264000,0.16331000,0.16059000,0.16114000,6875397.00000000
2025-03-31 10:00:00,0.16115000,0.16412000,0.16004000,0.16358000,4151824.00000000
2025-03-31 11:00:00,0.16366000,0.16432000,0.16201000,0.16330000,2165365.00000000
2025-03-31 12:00:00,0.16329000,0.16682000,0.16259000,0.16556000,7049283.00000000
2025-03-31 13:00:00,0.16555000,0.16577000,0.16079000,0.16276000,6208398.00000000
2025-03-31 14:00:00,0.16278000,0.16696000,0.16278000,0.16633000,8252416.00000000
2025-03-31 15:00:00,0.16636000,0.16838000,0.16619000,0.16703000,9900906.00000000
2025-03-31 16:00:00,0.16708000,0.16813000,0.16642000,0.16678000,3564294.00000000
2025-03-31 17:00:00,0.16674000,0.16796000,0.16409000,0.16548000,5886411.00000000
2025-03-31 18:00:00,0.16553000,0.16764000,0.16524000,0.16700000,2548696.00000000
2025-03-31 19:00:00,0.16699000,0.16795000,0.16534000,0.16576000,3969101.00000000
2025-03-31 20:00:00,0.16571000,0.16699000,0.16529000,0.16561000,1958856.00000000
2025-03-31 21:00:00,0.16559000,0.16650000,0.16559000,0.16573000,1234068.00000000
2025-03-31 22:00:00,0.16569000,0.16571000,0.16430000,0.16553000,2270463.00000000
2025-03-31 23:00:00,0.16551000,0.16689000,0.16545000,0.16657000,1844742.00000000
2025-04-01 00:00:00,0.16660000,0.16818000,0.16634000,0.16716000,9892877.00000000
2025-04-01 01:00:00,0.16712000,0.16738000,0.16599000,0.16648000,2151054.00000000
2025-04-01 02:00:00,0.16637000,0.16878000,0.16622000,0.16876000,1557818.00000000
2025-04-01 03:00:00,0.16872000,0.16976000,0.16822000,0.16856000,2445141.00000000
2025-04-01 04:00:00,0.16853000,0.16916000,0.16781000,0.16906000,1876589.00000000
2025-04-01 05:00:00,0.16906000,0.17094000,0.16888000,0.16890000,3941751.00000000
2025-04-01 06:00:00,0.16888000,0.17075000,0.16856000,0.17013000,3747408.00000000
2025-04-01 07:00:00,0.17016000,0.17091000,0.16947000,0.16963000,2650155.00000000
2025-04-01 08:00:00,0.16960000,0.17460000,0.16960000,0.17436000,19806241.00000000
2025-04-01 09:00:00,0.17434000,0.17525000,0.17314000,0.17364000,5768476.00000000
2025-04-01 10:00:00,0.17364000,0.17377000,0.17121000,0.17134000,5733860.00000000
2025-04-01 11:00:00,0.17135000,0.17158000,0.16975000,0.17048000,4232957.00000000
2025-04-01 12:00:00,0.17047000,0.17174000,0.17014000,0.17081000,2141849.00000000
2025-04-01 13:00:00,0.17088000,0.17221000,0.17028000,0.17113000,2839028.00000000
2025-04-01 14:00:00,0.17112000,0.17183000,0.16722000,0.17125000,10659966.00000000
2025-04-01 15:00:00,0.17124000,0.17562000,0.17124000,0.17493000,16293277.00000000
2025-04-01 16:00:00,0.17492000,0.17574000,0.17281000,0.17352000,6233159.00000000
2025-04-01 17:00:00,0.17351000,0.17375000,0.17242000,0.17256000,2398660.00000000
2025-04-01 18:00:00,0.17254000,0.17254000,0.17113000,0.17184000,2315475.00000000
2025-04-01 19:00:00,0.17183000,0.17245000,0.17150000,0.17211000,1608417.00000000
2025-04-01 20:00:00,0.17211000,0.17284000,0.17102000,0.17277000,2360093.00000000
2025-04-01 21:00:00,0.17281000,0.17375000,0.17267000,0.17320000,1627814.00000000
2025-04-01 22:00:00,0.17337000,0.17482000,0.17302000,0.17398000,2264820.00000000
2025-04-01 23:00:00,0.17402000,0.17506000,0.17309000,0.17403000,2068689.00000000
2025-04-02 00:00:00,0.17401000,0.17405000,0.17197000,0.17218000,2364945.00000000
2025-04-02 01:00:00,0.17223000,0.17312000,0.17095000,0.17224000,2440402.00000000
2025-04-02 02:00:00,0.17230000,0.17249000,0.16991000,0.17096000,3848396.00000000
2025-04-02 03:00:00,0.17089000,0.17251000,0.17089000,0.17116000,1247892.00000000
2025-04-02 04:00:00,0.17113000,0.17215000,0.17070000,0.17159000,1127493.00000000
2025-04-02 05:00:00,0.17159000,0.17159000,0.16820000,0.16830000,3379995.00000000
2025-04-02 06:00:00,0.16822000,0.16940000,0.16770000,0.16806000,3003581.00000000
2025-04-02 07:00:00,0.16811000,0.17018000,0.16780000,0.16972000,3566945.00000000
2025-04-02 08:00:00,0.16967000,0.17108000,0.16902000,0.17043000,2535347.00000000
2025-04-02 09:00:00,0.17033000,0.17307000,0.17030000,0.17173000,4274426.00000000
2025-04-02 10:00:00,0.17174000,0.17353000,0.17139000,0.17190000,2951709.00000000
2025-04-02 11:00:00,0.17194000,0.17284000,0.17098000,0.17131000,2680012.00000000
2025-04-02 12:00:00,0.17138000,0.17236000,0.17052000,0.17224000,2372051.00000000
2025-04-02 13:00:00,0.17226000,0.17474000,0.16942000,0.17193000,6663626.00000000
2025-04-02 14:00:00,0.17192000,0.17322000,0.17058000,0.17244000,6671558.00000000
2025-04-02 15:00:00,0.17239000,0.17815000,0.17218000,0.17620000,32198847.00000000
2025-04-02 16:00:00,0.17619000,0.17655000,0.17353000,0.17379000,5047028.00000000
2025-04-02 17:00:00,0.17376000,0.17472000,0.17054000,0.17192000,9573360.00000000
2025-04-02 18:00:00,0.17182000,0.17395000,0.17159000,0.17321000,3516854.00000000
2025-04-02 19:00:00,0.17329000,0.17452000,0.17257000,0.17430000,1719487.00000000
2025-04-02 20:00:00,0.17433000,0.18004000,0.17011000,0.17202000,28906051.00000000
2025-04-02 21:00:00,0.17215000,0.17269000,0.16844000,0.16997000,11174613.00000000
2025-04-02 22:00:00,0.16991000,0.16993000,0.16205000,0.16300000,20539193.00000000
2025-04-02 23:00:00,0.16294000,0.16509000,0.16192000,0.16380000,6828273.00000000
2025-04-03 00:00:00,0.16380000,0.16618000,0.16309000,0.16610000,5304572.00000000
2025-04-03 01:00:00,0.16611000,0.16675000,0.16553000,0.16585000,3947559.00000000
2025-04-03 02:00:00,0.16580000,0.16661000,0.16435000,0.16649000,3037056.00000000
2025-04-03 03:00:00,0.16650000,0.16666000,0.16555000,0.16610000,2002799.00000000
2025-04-03 04:00:00,0.16607000,0.16730000,0.16581000,0.16684000,1790419.00000000
2025-04-03 05:00:00,0.16686000,0.16743000,0.16565000,0.16565000,3184944.00000000
2025-04-03 06:00:00,0.16569000,0.16616000,0.16417000,0.16445000,13743777.00000000
2025-04-03 07:00:00,0.16445000,0.16506000,0.16340000,0.16440000,6199887.00000000
2025-04-03 08:00:00,0.16425000,0.16505000,0.16392000,0.16476000,2841298.00000000
2025-04-03 09:00:00,0.16474000,0.16500000,0.16288000,0.16303000,3453360.00000000
2025-04-03 10:00:00,0.16291000,0.16408000,0.15800000,0.16044000,16045586.00000000
2025-04-03 11:00:00,0.16044000,0.16148000,0.15943000,0.16046000,6727891.00000000
2025-04-03 12:00:00,0.16044000,0.16106000,0.15563000,0.15695000,10040458.00000000
2025-04-03 13:00:00,0.15687000,0.15976000,0.15625000,0.15924000,10612665.00000000
2025-04-03 14:00:00,0.15924000,0.15927000,0.15530000,0.15561000,10294986.00000000
2025-04-03 15:00:00,0.15554000,0.15864000,0.15546000,0.15839000,6098684.00000000
2025-04-03 16:00:00,0.15839000,0.15912000,0.15734000,0.15755000,3411687.00000000
2025-04-03 17:00:00,0.15760000,0.15853000,0.15697000,0.15774000,2518746.00000000
2025-04-03 18:00:00,0.15771000,0.15983000,0.15714000,0.15887000,4852802.00000000
2025-04-03 19:00:00,0.15884000,0.15994000,0.15843000,0.15863000,3224384.00000000
2025-04-03 20:00:00,0.15867000,0.15965000,0.15786000,0.15932000,2348323.00000000
2025-04-03 21:00:00,0.15931000,0.16142000,0.15911000,0.16093000,1967635.00000000
2025-04-03 22:00:00,0.16093000,0.16147000,0.16005000,0.16089000,1388801.00000000
2025-04-03 23:00:00,0.16085000,0.16225000,0.15999000,0.16225000,2125110.00000000
2025-04-04 00:00:00,0.16226000,0.16329000,0.16169000,0.16181000,2250219.00000000
2025-04-04 01:00:00,0.16193000,0.16286000,0.15996000,0.16034000,3968171.00000000
2025-04-04 02:00:00,0.16037000,0.16289000,0.16037000,0.16204000,1887401.00000000
2025-04-04 03:00:00,0.16208000,0.16281000,0.16105000,0.16260000,2383758.00000000
2025-04-04 04:00:00,0.16260000,0.16289000,0.16197000,0.16231000,1851564.00000000
2025-04-04 05:00:00,0.16249000,0.16437000,0.16168000,0.16422000,2624346.00000000
2025-04-04 06:00:00,0.16425000,0.16521000,0.16379000,0.16379000,3042514.00000000
2025-04-04 07:00:00,0.16379000,0.16690000,0.16379000,0.16627000,4077598.00000000
2025-04-04 08:00:00,0.16633000,0.16759000,0.16624000,0.16666000,6139577.00000000
2025-04-04 09:00:00,0.16671000,0.16743000,0.16610000,0.16709000,2731823.00000000
2025-04-04 10:00:00,0.16712000,0.16747000,0.16227000,0.16275000,13424561.00000000
2025-04-04 11:00:00,0.16283000,0.16334000,0.15990000,0.16227000,11228008.00000000
2025-04-04 12:00:00,0.16226000,0.16556000,0.16156000,0.16467000,12710184.00000000
2025-04-04 13:00:00,0.16471000,0.16699000,0.16303000,0.16650000,12398027.00000000
2025-04-04 14:00:00,0.16649000,0.16849000,0.16542000,0.16800000,12546400.00000000
2025-04-04 15:00:00,0.16795000,0.17155000,0.16724000,0.16745000,20955457.00000000
2025-04-04 16:00:00,0.16750000,0.16980000,0.16699000,0.16900000,7235780.00000000
2025-04-04 17:00:00,0.16900000,0.17205000,0.16774000,0.17155000,10952120.00000000
2025-04-04 18:00:00,0.17157000,0.17196000,0.16955000,0.16970000,6694291.00000000
2025-04-04 19:00:00,0.16980000,0.17045000,0.16882000,0.16982000,6364572.00000000
2025-04-04 20:00:00,0.16976000,0.17080000,0.16856000,0.17044000,2370258.00000000
2025-04-04 21:00:00,0.17052000,0.17255000,0.17039000,0.17116000,1728355.00000000
2025-04-04 22:00:00,0.17123000,0.17278000,0.17123000,0.17208000,1289139.00000000
2025-04-04 23:00:00,0.17209000,0.17220000,0.17033000,0.17122000,2360122.00000000
2025-04-05 00:00:00,0.17121000,0.17128000,0.16960000,0.17080000,2205191.00000000
2025-04-05 01:00:00,0.17083000,0.17161000,0.17063000,0.17067000,1013432.00000000
2025-04-05 02:00:00,0.17075000,0.17103000,0.16995000,0.17028000,908677.00000000
2025-04-05 03:00:00,0.17030000,0.17035000,0.16924000,0.16933000,1259842.00000000
2025-04-05 04:00:00,0.16930000,0.17000000,0.16888000,0.16909000,951760.00000000
2025-04-05 05:00:00,0.16908000,0.16986000,0.16887000,0.16898000,869502.00000000
2025-04-05 06:00:00,0.16905000,0.16956000,0.16802000,0.16856000,2015225.00000000
2025-04-05 07:00:00,0.16853000,0.16949000,0.16840000,0.16930000,1971395.00000000
2025-04-05 08:00:00,0.16934000,0.16967000,0.16846000,0.16909000,1355893.00000000
2025-04-05 09:00:00,0.16910000,0.17035000,0.16910000,0.17028000,1121165.00000000
2025-04-05 10:00:00,0.17036000,0.17074000,0.16934000,0.16949000,1202986.00000000
2025-04-05 11:00:00,0.16945000,0.17021000,0.16929000,0.17005000,2845079.00000000
2025-04-05 12:00:00,0.17010000,0.17053000,0.16818000,0.16897000,1673148.00000000
2025-04-05 13:00:00,0.16898000,0.16917000,0.16605000,0.16673000,4142691.00000000
2025-04-05 14:00:00,0.16670000,0.16859000,0.16667000,0.16795000,3104198.00000000
2025-04-05 15:00:00,0.16799000,0.16800000,0.16632000,0.16717000,1872877.00000000
2025-04-05 16:00:00,0.16714000,0.16778000,0.16689000,0.16735000,1149854.00000000
2025-04-05 17:00:00,0.16736000,0.16826000,0.16700000,0.16768000,1464561.00000000
2025-04-05 18:00:00,0.16762000,0.16870000,0.16762000,0.16852000,1123442.00000000
2025-04-05 19:00:00,0.16849000,0.16865000,0.16731000,0.16749000,1935292.00000000
2025-04-05 20:00:00,0.16758000,0.16832000,0.16710000,0.16792000,2035029.00000000
2025-04-05 21:00:00,0.16800000,0.16833000,0.16738000,0.16744000,417442.00000000
2025-04-05 22:00:00,0.16753000,0.16817000,0.16753000,0.16801000,464056.00000000
2025-04-05 23:00:00,0.16804000,0.16925000,0.16788000,0.16892000,588683.00000000
2025-04-06 00:00:00,0.16895000,0.16945000,0.16837000,0.16925000,716095.00000000
2025-04-06 01:00:00,0.16935000,0.16995000,0.16857000,0.16870000,723895.00000000
2025-04-06 02:00:00,0.16873000,0.16880000,0.16734000,0.16740000,980111.00000000
2025-04-06 03:00:00,0.16737000,0.16800000,0.16709000,0.16760000,826890.00000000
2025-04-06 04:00:00,0.16769000,0.16769000,0.16674000,0.16758000,963411.00000000
2025-04-06 05:00:00,0.16751000,0.16790000,0.16703000,0.16774000,775461.00000000
2025-04-06 06:00:00,0.16774000,0.16778000,0.16585000,0.16595000,2879160.00000000
2025-04-06 07:00:00,0.16609000,0.16612000,0.16489000,0.16501000,2810068.00000000
2025-04-06 08:00:00,0.16499000,0.16545000,0.16404000,0.16539000,4188117.00000000
2025-04-06 09:00:00,0.16535000,0.16539000,0.16459000,0.16469000,1831990.00000000
2025-04-06 10:00:00,0.16467000,0.16475000,0.16361000,0.16427000,1384818.00000000
2025-04-06 11:00:00,0.16422000,0.16458000,0.16353000,0.16428000,944296.00000000
2025-04-06 12:00:00,0.16419000,0.16449000,0.16267000,0.16278000,10603850.00000000
2025-04-06 13:00:00,0.16276000,0.16301000,0.15972000,0.16001000,5836722.00000000
2025-04-06 14:00:00,0.16003000,0.16272000,0.15954000,0.16267000,3498880.00000000
2025-04-06 15:00:00,0.16263000,0.16295000,0.16160000,0.16174000,1232446.00000000
2025-04-06 16:00:00,0.16169000,0.16169000,0.16046000,0.16080000,2667500.00000000
2025-04-06 17:00:00,0.16072000,0.16101000,0.15692000,0.15708000,13328166.00000000
2025-04-06 18:00:00,0.15707000,0.15708000,0.15102000,0.15201000,29088108.00000000
2025-04-06 19:00:00,0.15208000,0.15321000,0.15057000,0.15257000,19589935.00000000
2025-04-06 20:00:00,0.15254000,0.15322000,0.14893000,0.14939000,14487907.00000000
2025-04-06 21:00:00,0.14944000,0.15296000,0.14901000,0.15053000,5957511.00000000
2025-04-06 22:00:00,0.15043000,0.15216000,0.14708000,0.14837000,19579173.00000000
2025-04-06 23:00:00,0.14835000,0.14978000,0.14569000,0.14911000,15429891.00000000
2025-04-07 00:00:00,0.14916000,0.14961000,0.14576000,0.14782000,9478534.00000000
2025-04-07 01:00:00,0.14790000,0.15142000,0.14790000,0.14972000,9620270.00000000
2025-04-07 02:00:00,0.14964000,0.14997000,0.14649000,0.14679000,5105739.00000000
2025-04-07 03:00:00,0.14692000,0.14708000,0.14014000,0.14205000,18193319.00000000
2025-04-07 04:00:00,0.14204000,0.14314000,0.13967000,0.14170000,11380922.00000000
2025-04-07 05:00:00,0.14172000,0.14300000,0.14058000,0.14104000,10259076.00000000
2025-04-07 06:00:00,0.14102000,0.14216000,0.12975000,0.13134000,46221426.00000000
2025-04-07 07:00:00,0.13144000,0.13504000,0.13091000,0.13214000,20703459.00000000
2025-04-07 08:00:00,0.13211000,0.13918000,0.13166000,0.13724000,29486907.00000000
2025-04-07 09:00:00,0.13723000,0.13975000,0.13589000,0.13765000,14492057.00000000
2025-04-07 10:00:00,0.13773000,0.14165000,0.13747000,0.13877000,12279330.00000000
2025-04-07 11:00:00,0.13878000,0.14046000,0.13723000,0.13809000,8179731.00000000
2025-04-07 12:00:00,0.13813000,0.14248000,0.13713000,0.14172000,15229380.00000000
2025-04-07 13:00:00,0.14173000,0.14725000,0.13763000,0.14609000,29729426.00000000
2025-04-07 14:00:00,0.14604000,0.15398000,0.14405000,0.14883000,62729907.00000000
2025-04-07 15:00:00,0.14882000,0.14996000,0.14531000,0.14692000,23062051.00000000
2025-04-07 16:00:00,0.14690000,0.14712000,0.14382000,0.14410000,15551173.00000000
2025-04-07 17:00:00,0.14413000,0.14955000,0.14413000,0.14910000,17415291.00000000
2025-04-07 18:00:00,0.14912000,0.14964000,0.14703000,0.14723000,10902473.00000000
2025-04-07 19:00:00,0.14722000,0.14875000,0.14617000,0.14658000,14126406.00000000
2025-04-07 20:00:00,0.14656000,0.15060000,0.14653000,0.14978000,7657335.00000000
2025-04-07 21:00:00,0.14976000,0.15083000,0.14810000,0.14962000,3875386.00000000
2025-04-07 22:00:00,0.14982000,0.15235000,0.14961000,0.15109000,4462199.00000000
2025-04-07 23:00:00,0.15103000,0.15122000,0.14872000,0.14945000,3267906.00000000
2025-04-08 00:00:00,0.14948000,0.15045000,0.14720000,0.14736000,3289235.00000000
2025-04-08 01:00:00,0.14739000,0.15320000,0.14686000,0.15169000,8006002.00000000
2025-04-08 02:00:00,0.15172000,0.15326000,0.15124000,0.15213000,6141655.00000000
2025-04-08 03:00:00,0.15215000,0.15277000,0.15071000,0.15132000,3467383.00000000
2025-04-08 04:00:00,0.15133000,0.15248000,0.15084000,0.15241000,3508947.00000000
2025-04-08 05:00:00,0.15233000,0.15261000,0.15014000,0.15077000,5331259.00000000
2025-04-08 06:00:00,0.15075000,0.15081000,0.14897000,0.14910000,4170652.00000000
2025-04-08 07:00:00,0.14900000,0.15092000,0.14828000,0.15077000,4487789.00000000
2025-04-08 08:00:00,0.15075000,0.15216000,0.14965000,0.15180000,4767244.00000000
2025-04-08 09:00:00,0.15181000,0.15272000,0.15052000,0.15057000,3772534.00000000
2025-04-08 10:00:00,0.15055000,0.15185000,0.15020000,0.15094000,2218221.00000000
2025-04-08 11:00:00,0.15102000,0.15591000,0.15072000,0.15550000,9857968.00000000
