timestamp,open,high,low,close,volume
2025-04-07 11:00:00,123.15000000,123.86000000,121.75000000,122.21000000,1532.81900000
2025-04-07 12:00:00,122.26000000,126.02000000,121.80000000,125.64000000,2909.63300000
2025-04-07 13:00:00,125.57000000,130.00000000,123.05000000,129.40000000,3640.93600000
2025-04-07 14:00:00,129.34000000,136.18000000,128.10000000,131.24000000,8503.35100000
2025-04-07 15:00:00,131.10000000,132.53000000,129.23000000,131.48000000,3615.96700000
2025-04-07 16:00:00,131.41000000,131.41000000,128.17000000,128.40000000,2079.48500000
2025-04-07 17:00:00,128.41000000,132.92000000,128.41000000,132.41000000,2561.44200000
2025-04-07 18:00:00,132.35000000,133.39000000,130.83000000,131.07000000,1812.69500000
2025-04-07 19:00:00,131.00000000,132.47000000,130.51000000,130.85000000,1767.57600000
2025-04-07 20:00:00,130.85000000,134.12000000,130.85000000,133.30000000,1233.81200000
2025-04-07 21:00:00,133.40000000,134.30000000,131.82000000,133.79000000,696.16100000
2025-04-07 22:00:00,133.84000000,135.48000000,133.52000000,134.59000000,736.83600000
2025-04-07 23:00:00,134.50000000,134.50000000,131.74000000,131.92000000,416.64200000
2025-04-08 00:00:00,131.97000000,132.41000000,130.70000000,130.70000000,376.94800000
2025-04-08 01:00:00,130.62000000,134.93000000,130.32000000,134.85000000,671.32200000
2025-04-08 02:00:00,134.71000000,136.08000000,133.70000000,134.10000000,1156.23000000
2025-04-08 03:00:00,134.08000000,134.54000000,133.15000000,133.58000000,209.83800000
2025-04-08 04:00:00,133.85000000,135.87000000,133.68000000,135.55000000,385.83300000
2025-04-08 05:00:00,135.50000000,135.81000000,133.09000000,133.52000000,610.13700000
2025-04-08 06:00:00,133.40000000,133.40000000,130.72000000,131.04000000,1075.65800000
2025-04-08 07:00:00,130.98000000,131.19000000,129.77000000,130.79000000,776.12700000
2025-04-08 08:00:00,130.77000000,131.03000000,129.33000000,130.97000000,898.51500000
2025-04-08 09:00:00,130.90000000,132.18000000,130.69000000,130.93000000,780.76100000
2025-04-08 10:00:00,130.93000000,131.78000000,130.62000000,131.04000000,386.77000000
2025-04-08 11:00:00,131.30000000,134.19000000,130.62000000,133.97000000,1258.78600000
