timestamp,open,high,low,close,volume
2025-03-29 20:00:00,0.17096000,0.17101000,0.16818000,0.16859000,1876236.00000000
2025-03-29 21:00:00,0.16862000,0.17151000,0.16860000,0.17038000,2659960.00000000
2025-03-29 22:00:00,0.17033000,0.17104000,0.16973000,0.17079000,1121331.00000000
2025-03-29 23:00:00,0.17079000,0.17212000,0.17034000,0.17198000,944463.00000000
2025-03-30 00:00:00,0.17203000,0.17261000,0.17061000,0.17203000,1929744.00000000
2025-03-30 01:00:00,0.17206000,0.17388000,0.17203000,0.17302000,1619566.00000000
2025-03-30 02:00:00,0.17300000,0.17469000,0.17292000,0.17407000,1306623.00000000
2025-03-30 03:00:00,0.17406000,0.17542000,0.17375000,0.17387000,3743174.00000000
2025-03-30 04:00:00,0.17377000,0.17495000,0.17377000,0.17415000,1827314.00000000
2025-03-30 05:00:00,0.17416000,0.17441000,0.17287000,0.17310000,788082.00000000
2025-03-30 06:00:00,0.17312000,0.17364000,0.17142000,0.17313000,1628999.00000000
2025-03-30 07:00:00,0.17315000,0.17363000,0.17186000,0.17206000,1083173.00000000
2025-03-30 08:00:00,0.17212000,0.17368000,0.17198000,0.17349000,1052192.00000000
2025-03-30 09:00:00,0.17350000,0.17364000,0.17196000,0.17210000,992412.00000000
2025-03-30 10:00:00,0.17210000,0.17279000,0.17062000,0.17096000,1532744.00000000
2025-03-30 11:00:00,0.17095000,0.17229000,0.17090000,0.17157000,1280421.00000000
2025-03-30 12:00:00,0.17162000,0.17217000,0.17082000,0.17110000,1085225.00000000
2025-03-30 13:00:00,0.17111000,0.17132000,0.16891000,0.16947000,2310169.00000000
2025-03-30 14:00:00,0.16947000,0.17053000,0.16903000,0.17003000,1650126.00000000
2025-03-30 15:00:00,0.17003000,0.17120000,0.16969000,0.16982000,1371902.00000000
2025-03-30 16:00:00,0.16982000,0.17039000,0.16800000,0.16855000,1632842.00000000
2025-03-30 17:00:00,0.16854000,0.17004000,0.16809000,0.16949000,1328424.00000000
2025-03-30 18:00:00,0.16950000,0.17157000,0.16950000,0.17157000,1292791.00000000
2025-03-30 19:00:00,0.17160000,0.17236000,0.17011000,0.17022000,1078620.00000000
2025-03-30 20:00:00,0.17022000,0.17050000,0.16950000,0.16964000,1423619.00000000
2025-03-30 21:00:00,0.16996000,0.17089000,0.16821000,0.16885000,1653154.00000000
2025-03-30 22:00:00,0.16879000,0.17004000,0.16665000,0.16875000,4495723.00000000
2025-03-30 23:00:00,0.16873000,0.16898000,0.16669000,0.16772000,1790488.00000000
2025-03-31 00:00:00,0.16781000,0.16827000,0.16331000,0.16356000,3600892.00000000
2025-03-31 01:00:00,0.16370000,0.16646000,0.16326000,0.16581000,2736993.00000000
2025-03-31 02:00:00,0.16577000,0.16633000,0.16409000,0.16504000,2516591.00000000
2025-03-31 03:00:00,0.16504000,0.16547000,0.16181000,0.16223000,4021944.00000000
2025-03-31 04:00:00,0.16224000,0.16293000,0.16041000,0.16181000,2836222.00000000
2025-03-31 05:00:00,0.16180000,0.16454000,0.16168000,0.16268000,2829116.00000000
2025-03-31 06:00:00,0.16269000,0.16324000,0.16034000,0.16035000,3276034.00000000
2025-03-31 07:00:00,0.16046000,0.16153000,0.15828000,0.15912000,3722919.00000000
2025-03-31 08:00:00,0.15919000,0.16096000,0.15870000,0.15886000,2596012.00000000
2025-03-31 09:00:00,0.15887000,0.15997000,0.15629000,0.15701000,5361284.00000000
2025-03-31 10:00:00,0.15700000,0.15999000,0.15635000,0.15960000,5562319.00000000
2025-03-31 11:00:00,0.15969000,0.16058000,0.15747000,0.16005000,5477603.00000000
2025-03-31 12:00:00,0.16004000,0.16431000,0.15898000,0.16281000,4464750.00000000
2025-03-31 13:00:00,0.16267000,0.16334000,0.15860000,0.16090000,5674094.00000000
2025-03-31 14:00:00,0.16086000,0.16558000,0.16086000,0.16450000,6745368.00000000
2025-03-31 15:00:00,0.16467000,0.16634000,0.16453000,0.16493000,4518568.00000000
2025-03-31 16:00:00,0.16492000,0.16587000,0.16360000,0.16373000,2970823.00000000
2025-03-31 17:00:00,0.16372000,0.16477000,0.16201000,0.16300000,2477552.00000000
2025-03-31 18:00:00,0.16299000,0.16648000,0.16299000,0.16508000,3996850.00000000
2025-03-31 19:00:00,0.16507000,0.16619000,0.16313000,0.16329000,2940195.00000000
2025-03-31 20:00:00,0.16329000,0.16452000,0.16274000,0.16288000,2707294.00000000
2025-03-31 21:00:00,0.16289000,0.16392000,0.16281000,0.16297000,1438961.00000000
2025-03-31 22:00:00,0.16293000,0.16312000,0.16222000,0.16308000,1535803.00000000
2025-03-31 23:00:00,0.16308000,0.16430000,0.16281000,0.16310000,1607985.00000000
2025-04-01 00:00:00,0.16309000,0.16446000,0.16278000,0.16355000,3065249.00000000
2025-04-01 01:00:00,0.16354000,0.16354000,0.16177000,0.16202000,2261300.00000000
2025-04-01 02:00:00,0.16193000,0.16483000,0.16189000,0.16471000,2070766.00000000
2025-04-01 03:00:00,0.16468000,0.16528000,0.16374000,0.16400000,1676231.00000000
2025-04-01 04:00:00,0.16400000,0.16447000,0.16310000,0.16417000,1269069.00000000
2025-04-01 05:00:00,0.16417000,0.16586000,0.16399000,0.16399000,1698329.00000000
2025-04-01 06:00:00,0.16396000,0.16555000,0.16341000,0.16521000,2419746.00000000
2025-04-01 07:00:00,0.16521000,0.16729000,0.16489000,0.16555000,1973990.00000000
2025-04-01 08:00:00,0.16548000,0.17032000,0.16548000,0.17022000,3469806.00000000
2025-04-01 09:00:00,0.17019000,0.17379000,0.17014000,0.17250000,7705706.00000000
2025-04-01 10:00:00,0.17255000,0.17274000,0.16864000,0.16890000,3642407.00000000
2025-04-01 11:00:00,0.16886000,0.16931000,0.16720000,0.16821000,2488226.00000000
2025-04-01 12:00:00,0.16820000,0.16935000,0.16736000,0.16785000,2537384.00000000
2025-04-01 13:00:00,0.16791000,0.17143000,0.16740000,0.17093000,5540349.00000000
2025-04-01 14:00:00,0.17093000,0.17240000,0.16735000,0.17166000,5010359.00000000
2025-04-01 15:00:00,0.17165000,0.17570000,0.17158000,0.17471000,5559531.00000000
2025-04-01 16:00:00,0.17470000,0.17605000,0.17256000,0.17364000,3751787.00000000
2025-04-01 17:00:00,0.17368000,0.17429000,0.17181000,0.17222000,3030484.00000000
2025-04-01 18:00:00,0.17231000,0.17234000,0.17000000,0.17091000,3408599.00000000
2025-04-01 19:00:00,0.17090000,0.17105000,0.16995000,0.17040000,4011220.00000000
2025-04-01 20:00:00,0.17039000,0.17120000,0.16930000,0.17104000,2247780.00000000
2025-04-01 21:00:00,0.17104000,0.17227000,0.17063000,0.17079000,3316880.00000000
2025-04-01 22:00:00,0.17078000,0.17146000,0.17040000,0.17072000,1394031.00000000
2025-04-01 23:00:00,0.17072000,0.17141000,0.16951000,0.17020000,2177206.00000000
2025-04-02 00:00:00,0.17023000,0.17080000,0.16820000,0.16840000,1933110.00000000
2025-04-02 01:00:00,0.16843000,0.16844000,0.16667000,0.16720000,2031404.00000000
2025-04-02 02:00:00,0.16721000,0.16727000,0.16458000,0.16584000,2193407.00000000
2025-04-02 03:00:00,0.16587000,0.16730000,0.16566000,0.16631000,1736690.00000000
2025-04-02 04:00:00,0.16626000,0.16681000,0.16546000,0.16625000,1059890.00000000
2025-04-02 05:00:00,0.16626000,0.16626000,0.16255000,0.16268000,3149121.00000000
2025-04-02 06:00:00,0.16267000,0.16411000,0.16241000,0.16262000,4928003.00000000
2025-04-02 07:00:00,0.16255000,0.16619000,0.16253000,0.16478000,3860426.00000000
2025-04-02 08:00:00,0.16481000,0.16700000,0.16438000,0.16666000,3756621.00000000
2025-04-02 09:00:00,0.16667000,0.16967000,0.16653000,0.16827000,5616239.00000000
2025-04-02 10:00:00,0.16826000,0.16918000,0.16668000,0.16689000,2183461.00000000
2025-04-02 11:00:00,0.16690000,0.16763000,0.16605000,0.16627000,2032561.00000000
2025-04-02 12:00:00,0.16627000,0.16706000,0.16522000,0.16699000,3250608.00000000
2025-04-02 13:00:00,0.16699000,0.16903000,0.16444000,0.16693000,4598753.00000000
2025-04-02 14:00:00,0.16686000,0.16880000,0.16635000,0.16856000,3493321.00000000
2025-04-02 15:00:00,0.16851000,0.17432000,0.16823000,0.17226000,9119019.00000000
2025-04-02 16:00:00,0.17231000,0.17372000,0.17091000,0.17137000,3931033.00000000
2025-04-02 17:00:00,0.17133000,0.17302000,0.16912000,0.17153000,8188136.00000000
2025-04-02 18:00:00,0.17154000,0.17428000,0.17073000,0.17306000,3965655.00000000
2025-04-02 19:00:00,0.17310000,0.17449000,0.17176000,0.17390000,2387806.00000000
2025-04-02 20:00:00,0.17393000,0.18069000,0.16903000,0.17136000,14248768.00000000
2025-04-02 21:00:00,0.17137000,0.17161000,0.16706000,0.16813000,7509514.00000000
2025-04-02 22:00:00,0.16813000,0.16813000,0.15824000,0.15909000,8618858.00000000
2025-04-02 23:00:00,0.15890000,0.16213000,0.15792000,0.16129000,3712957.00000000
2025-04-03 00:00:00,0.16138000,0.16523000,0.16034000,0.16426000,3759774.00000000
2025-04-03 01:00:00,0.16428000,0.16549000,0.16307000,0.16502000,2262976.00000000
2025-04-03 02:00:00,0.16506000,0.16677000,0.16474000,0.16657000,2870056.00000000
2025-04-03 03:00:00,0.16652000,0.16685000,0.16542000,0.16574000,1281840.00000000
2025-04-03 04:00:00,0.16578000,0.16624000,0.16458000,0.16556000,1771840.00000000
2025-04-03 05:00:00,0.16559000,0.16631000,0.16371000,0.16374000,3236272.00000000
2025-04-03 06:00:00,0.16378000,0.16424000,0.16225000,0.16255000,1625421.00000000
2025-04-03 07:00:00,0.16259000,0.16366000,0.16156000,0.16353000,1997499.00000000
2025-04-03 08:00:00,0.16336000,0.16423000,0.16265000,0.16326000,2033751.00000000
2025-04-03 09:00:00,0.16328000,0.16361000,0.16231000,0.16249000,1744533.00000000
2025-04-03 10:00:00,0.16240000,0.16317000,0.15953000,0.15963000,2728428.00000000
2025-04-03 11:00:00,0.15954000,0.16038000,0.15891000,0.15923000,3237427.00000000
2025-04-03 12:00:00,0.15922000,0.15967000,0.15500000,0.15555000,5647286.00000000
2025-04-03 13:00:00,0.15548000,0.15925000,0.15497000,0.15814000,6292667.00000000
2025-04-03 14:00:00,0.15816000,0.15824000,0.15447000,0.15481000,4563794.00000000
2025-04-03 15:00:00,0.15469000,0.16067000,0.15337000,0.15990000,7371582.00000000
2025-04-03 16:00:00,0.15984000,0.16111000,0.15690000,0.15749000,3829602.00000000
2025-04-03 17:00:00,0.15745000,0.16180000,0.15691000,0.15942000,5498609.00000000
2025-04-03 18:00:00,0.15933000,0.16186000,0.15801000,0.16088000,3957684.00000000
2025-04-03 19:00:00,0.16093000,0.16189000,0.16011000,0.16119000,4631062.00000000
2025-04-03 20:00:00,0.16125000,0.16216000,0.16013000,0.16165000,6485586.00000000
2025-04-03 21:00:00,0.16177000,0.16497000,0.16166000,0.16443000,2709626.00000000
2025-04-03 22:00:00,0.16442000,0.16442000,0.16208000,0.16232000,1543657.00000000
2025-04-03 23:00:00,0.16235000,0.16296000,0.16132000,0.16256000,1144644.00000000
2025-04-04 00:00:00,0.16265000,0.16469000,0.16258000,0.16261000,2107056.00000000
2025-04-04 01:00:00,0.16260000,0.16394000,0.16095000,0.16125000,1735840.00000000
2025-04-04 02:00:00,0.16130000,0.16352000,0.16126000,0.16178000,2243069.00000000
2025-04-04 03:00:00,0.16182000,0.16197000,0.16057000,0.16141000,1163157.00000000
2025-04-04 04:00:00,0.16141000,0.16155000,0.16021000,0.16058000,1863128.00000000
2025-04-04 05:00:00,0.16062000,0.16289000,0.16001000,0.16248000,2358991.00000000
2025-04-04 06:00:00,0.16251000,0.16282000,0.16122000,0.16132000,1340550.00000000
2025-04-04 07:00:00,0.16137000,0.16490000,0.16133000,0.16450000,3005901.00000000
2025-04-04 08:00:00,0.16453000,0.16617000,0.16436000,0.16565000,1997091.00000000
2025-04-04 09:00:00,0.16565000,0.16599000,0.16454000,0.16543000,1218913.00000000
2025-04-04 10:00:00,0.16544000,0.16558000,0.15974000,0.16018000,4607513.00000000
2025-04-04 11:00:00,0.16023000,0.16045000,0.15711000,0.15982000,4013691.00000000
2025-04-04 12:00:00,0.15981000,0.16291000,0.15772000,0.16267000,6916761.00000000
2025-04-04 13:00:00,0.16268000,0.16493000,0.16045000,0.16383000,7956432.00000000
2025-04-04 14:00:00,0.16383000,0.16479000,0.16160000,0.16363000,4771495.00000000
2025-04-04 15:00:00,0.16359000,0.16753000,0.16344000,0.16420000,8377184.00000000
2025-04-04 16:00:00,0.16423000,0.16623000,0.16307000,0.16518000,4022652.00000000
2025-04-04 17:00:00,0.16526000,0.16796000,0.16374000,0.16699000,5102733.00000000
2025-04-04 18:00:00,0.16700000,0.16708000,0.16439000,0.16464000,3653809.00000000
2025-04-04 19:00:00,0.16478000,0.16623000,0.16404000,0.16562000,1825723.00000000
2025-04-04 20:00:00,0.16565000,0.16630000,0.16473000,0.16566000,1583168.00000000
2025-04-04 21:00:00,0.16568000,0.16646000,0.16482000,0.16543000,1704742.00000000
2025-04-04 22:00:00,0.16553000,0.16557000,0.16359000,0.16380000,1003432.00000000
2025-04-04 23:00:00,0.16381000,0.16462000,0.16334000,0.16418000,962120.00000000
2025-04-05 00:00:00,0.16423000,0.16490000,0.16314000,0.16448000,1460920.00000000
2025-04-05 01:00:00,0.16443000,0.16503000,0.16373000,0.16373000,1374397.00000000
2025-04-05 02:00:00,0.16372000,0.16384000,0.16298000,0.16324000,917179.00000000
2025-04-05 03:00:00,0.16324000,0.16337000,0.16281000,0.16287000,771442.00000000
2025-04-05 04:00:00,0.16287000,0.16371000,0.16261000,0.16266000,1258316.00000000
2025-04-05 05:00:00,0.16266000,0.16343000,0.16246000,0.16246000,802081.00000000
2025-04-05 06:00:00,0.16245000,0.16312000,0.16189000,0.16242000,1224374.00000000
2025-04-05 07:00:00,0.16243000,0.16269000,0.16176000,0.16230000,716220.00000000
2025-04-05 08:00:00,0.16230000,0.16275000,0.16187000,0.16257000,745879.00000000
2025-04-05 09:00:00,0.16258000,0.16327000,0.16246000,0.16313000,999662.00000000
2025-04-05 10:00:00,0.16314000,0.16361000,0.16229000,0.16230000,1790091.00000000
2025-04-05 11:00:00,0.16230000,0.16270000,0.16193000,0.16224000,1421380.00000000
2025-04-05 12:00:00,0.16228000,0.16260000,0.16050000,0.16112000,2245291.00000000
2025-04-05 13:00:00,0.16120000,0.16145000,0.15869000,0.15923000,3401873.00000000
2025-04-05 14:00:00,0.15928000,0.16056000,0.15922000,0.16003000,1777346.00000000
2025-04-05 15:00:00,0.16002000,0.16004000,0.15919000,0.15986000,1239594.00000000
2025-04-05 16:00:00,0.15986000,0.16067000,0.15977000,0.16013000,1322873.00000000
2025-04-05 17:00:00,0.16014000,0.16115000,0.15963000,0.16083000,1261115.00000000
2025-04-05 18:00:00,0.16082000,0.16158000,0.16071000,0.16138000,991239.00000000
2025-04-05 19:00:00,0.16139000,0.16164000,0.16042000,0.16084000,1007747.00000000
2025-04-05 20:00:00,0.16083000,0.16167000,0.16041000,0.16139000,1810272.00000000
2025-04-05 21:00:00,0.16140000,0.16172000,0.16012000,0.16060000,1289214.00000000
2025-04-05 22:00:00,0.16061000,0.16152000,0.16061000,0.16142000,712498.00000000
2025-04-05 23:00:00,0.16142000,0.16227000,0.16113000,0.16196000,1423466.00000000
2025-04-06 00:00:00,0.16196000,0.16256000,0.16162000,0.16175000,1381602.00000000
2025-04-06 01:00:00,0.16176000,0.16283000,0.16154000,0.16171000,1371505.00000000
2025-04-06 02:00:00,0.16171000,0.16179000,0.16075000,0.16076000,1201433.00000000
2025-04-06 03:00:00,0.16076000,0.16092000,0.16001000,0.16041000,1126972.00000000
2025-04-06 04:00:00,0.16042000,0.16043000,0.15975000,0.16043000,873824.00000000
2025-04-06 05:00:00,0.16044000,0.16072000,0.15992000,0.16035000,1065311.00000000
2025-04-06 06:00:00,0.16035000,0.16040000,0.15835000,0.15836000,1642089.00000000
2025-04-06 07:00:00,0.15836000,0.15875000,0.15751000,0.15756000,2120359.00000000
2025-04-06 08:00:00,0.15755000,0.15837000,0.15674000,0.15813000,2085420.00000000
2025-04-06 09:00:00,0.15811000,0.15864000,0.15763000,0.15771000,1043776.00000000
2025-04-06 10:00:00,0.15769000,0.15782000,0.15661000,0.15704000,1736485.00000000
2025-04-06 11:00:00,0.15705000,0.15705000,0.15494000,0.15622000,4251593.00000000
2025-04-06 12:00:00,0.15621000,0.15665000,0.15521000,0.15531000,1863776.00000000
2025-04-06 13:00:00,0.15530000,0.15587000,0.15310000,0.15328000,3770801.00000000
2025-04-06 14:00:00,0.15328000,0.15563000,0.15306000,0.15537000,3367968.00000000
2025-04-06 15:00:00,0.15536000,0.15586000,0.15436000,0.15452000,1994624.00000000
2025-04-06 16:00:00,0.15452000,0.15461000,0.15275000,0.15335000,2630196.00000000
2025-04-06 17:00:00,0.15336000,0.15368000,0.14770000,0.14775000,7537062.00000000
2025-04-06 18:00:00,0.14785000,0.14785000,0.14184000,0.14212000,11121285.00000000
2025-04-06 19:00:00,0.14224000,0.14440000,0.14158000,0.14384000,6569428.00000000
2025-04-06 20:00:00,0.14375000,0.14458000,0.14104000,0.14107000,6281051.00000000
2025-04-06 21:00:00,0.14117000,0.14314000,0.14092000,0.14137000,2791679.00000000
2025-04-06 22:00:00,0.14146000,0.14276000,0.13917000,0.13972000,6466657.00000000
2025-04-06 23:00:00,0.13955000,0.14021000,0.13551000,0.13989000,7881702.00000000
2025-04-07 00:00:00,0.14001000,0.14029000,0.13757000,0.13938000,4701137.00000000
2025-04-07 01:00:00,0.13943000,0.14405000,0.13943000,0.14183000,4859141.00000000
2025-04-07 02:00:00,0.14183000,0.14228000,0.13929000,0.13949000,2352395.00000000
2025-04-07 03:00:00,0.13951000,0.13992000,0.13381000,0.13541000,6281038.00000000
2025-04-07 04:00:00,0.13545000,0.13729000,0.13400000,0.13547000,4546911.00000000
2025-04-07 05:00:00,0.13551000,0.13682000,0.13312000,0.13387000,4755453.00000000
2025-04-07 06:00:00,0.13386000,0.13513000,0.12476000,0.12647000,14096551.00000000
2025-04-07 07:00:00,0.12649000,0.13030000,0.12616000,0.12852000,7242496.00000000
2025-04-07 08:00:00,0.12846000,0.13570000,0.12790000,0.13413000,9990392.00000000
2025-04-07 09:00:00,0.13413000,0.13700000,0.13296000,0.13449000,5573815.00000000
2025-04-07 10:00:00,0.13456000,0.13841000,0.13443000,0.13676000,5222638.00000000
2025-04-07 11:00:00,0.13678000,0.13929000,0.13561000,0.13610000,5310803.00000000
2025-04-07 12:00:00,0.13613000,0.13998000,0.13539000,0.13865000,7873225.00000000
2025-04-07 13:00:00,0.13850000,0.14434000,0.13550000,0.14298000,11397752.00000000
2025-04-07 14:00:00,0.14298000,0.15465000,0.14237000,0.14559000,31872145.00000000
2025-04-07 15:00:00,0.14559000,0.14648000,0.14153000,0.14408000,12812578.00000000
2025-04-07 16:00:00,0.14402000,0.14672000,0.14351000,0.14373000,4433906.00000000
2025-04-07 17:00:00,0.14373000,0.15064000,0.14373000,0.15013000,10125607.00000000
2025-04-07 18:00:00,0.15008000,0.15050000,0.14705000,0.14777000,6922934.00000000
2025-04-07 19:00:00,0.14776000,0.15009000,0.14730000,0.14773000,5097667.00000000
2025-04-07 20:00:00,0.14767000,0.15300000,0.14766000,0.15197000,4378375.00000000
2025-04-07 21:00:00,0.15187000,0.15205000,0.14921000,0.15085000,2652517.00000000
2025-04-07 22:00:00,0.15112000,0.15451000,0.15086000,0.15387000,2338704.00000000
2025-04-07 23:00:00,0.15385000,0.15426000,0.15171000,0.15250000,2892395.00000000
2025-04-08 00:00:00,0.15250000,0.15420000,0.15128000,0.15139000,2701027.00000000
2025-04-08 01:00:00,0.15140000,0.15393000,0.15096000,0.15273000,2888821.00000000
2025-04-08 02:00:00,0.15276000,0.15363000,0.15170000,0.15316000,3642490.00000000
2025-04-08 03:00:00,0.15317000,0.15555000,0.15235000,0.15513000,2528256.00000000
2025-04-08 04:00:00,0.15513000,0.15935000,0.15473000,0.15915000,4151117.00000000
2025-04-08 05:00:00,0.15906000,0.15967000,0.15675000,0.15915000,5664756.00000000
2025-04-08 06:00:00,0.15915000,0.15941000,0.15713000,0.15785000,3417183.00000000
2025-04-08 07:00:00,0.15770000,0.15982000,0.15631000,0.15752000,6222737.00000000
2025-04-08 08:00:00,0.15748000,0.15786000,0.15502000,0.15607000,4953959.00000000
2025-04-08 09:00:00,0.15605000,0.15720000,0.15469000,0.15582000,3591964.00000000
2025-04-08 10:00:00,0.15580000,0.15824000,0.15564000,0.15732000,3560098.00000000
2025-04-08 11:00:00,0.15750000,0.16343000,0.15669000,0.16319000,9035079.00000000
2025-04-08 12:00:00,0.16329000,0.16438000,0.16193000,0.16246000,1224946.00000000
