timestamp,open,high,low,close,volume
2025-04-06 17:00:00,574.48000000,574.72000000,563.36000000,563.92000000,15273.02100000
2025-04-06 18:00:00,563.78000000,563.99000000,551.65000000,555.44000000,21451.66200000
2025-04-06 19:00:00,555.52000000,558.83000000,552.59000000,558.40000000,13329.46900000
2025-04-06 20:00:00,558.38000000,560.02000000,550.68000000,551.61000000,13186.41000000
2025-04-06 21:00:00,551.68000000,556.94000000,551.01000000,553.75000000,6368.63100000
2025-04-06 22:00:00,553.62000000,557.93000000,549.55000000,551.59000000,12642.98900000
2025-04-06 23:00:00,551.54000000,556.03000000,543.74000000,555.19000000,18435.38000000
2025-04-07 00:00:00,555.18000000,557.83000000,552.57000000,556.52000000,12042.44100000
2025-04-07 01:00:00,556.56000000,565.36000000,556.56000000,563.67000000,10732.80900000
2025-04-07 02:00:00,563.60000000,564.27000000,558.00000000,559.21000000,5896.49200000
2025-04-07 03:00:00,559.31000000,560.08000000,546.12000000,549.81000000,13024.46100000
2025-04-07 04:00:00,549.85000000,553.44000000,546.03000000,548.53000000,14987.82800000
2025-04-07 05:00:00,548.54000000,550.95000000,542.21000000,543.56000000,17265.66700000
2025-04-07 06:00:00,543.63000000,547.62000000,517.68000000,521.63000000,34353.14300000
2025-04-07 07:00:00,521.87000000,535.33000000,521.87000000,529.52000000,25248.23000000
2025-04-07 08:00:00,529.50000000,544.45000000,528.63000000,540.28000000,35538.09200000
2025-04-07 09:00:00,540.17000000,543.95000000,536.14000000,538.52000000,12090.74400000
2025-04-07 10:00:00,538.68000000,548.20000000,538.31000000,541.63000000,15560.98800000
2025-04-07 11:00:00,541.71000000,544.98000000,538.02000000,539.79000000,9101.82300000
2025-04-07 12:00:00,539.82000000,549.76000000,539.35000000,547.75000000,19040.50500000
2025-04-07 13:00:00,547.70000000,556.51000000,539.64000000,554.82000000,25633.91300000
2025-04-07 14:00:00,554.76000000,567.46000000,550.47000000,555.59000000,44138.68800000
2025-04-07 15:00:00,555.63000000,558.77000000,548.70000000,551.70000000,23650.19900000
2025-04-07 16:00:00,551.65000000,552.80000000,546.13000000,546.64000000,13960.75900000
2025-04-07 17:00:00,546.61000000,556.84000000,546.58000000,555.94000000,15880.40700000
2025-04-07 18:00:00,555.94000000,557.00000000,551.89000000,552.43000000,12700.16600000
2025-04-07 19:00:00,552.48000000,556.40000000,550.81000000,553.64000000,10137.41500000
2025-04-07 20:00:00,553.60000000,559.65000000,553.52000000,558.24000000,4257.25200000
2025-04-07 21:00:00,558.17000000,558.97000000,555.58000000,557.50000000,1547.44600000
2025-04-07 22:00:00,557.56000000,559.19000000,556.49000000,558.19000000,1858.36900000
2025-04-07 23:00:00,558.18000000,558.53000000,553.91000000,554.45000000,3581.17000000
2025-04-08 00:00:00,554.38000000,556.90000000,553.68000000,553.78000000,6003.01500000
2025-04-08 01:00:00,553.79000000,563.29000000,552.91000000,562.46000000,8235.19300000
2025-04-08 02:00:00,562.42000000,565.05000000,559.12000000,559.68000000,7718.27500000
2025-04-08 03:00:00,559.74000000,562.32000000,559.74000000,561.51000000,5700.53300000
2025-04-08 04:00:00,561.53000000,565.50000000,561.50000000,564.62000000,11374.94100000
2025-04-08 05:00:00,564.62000000,565.41000000,561.17000000,563.44000000,4403.99300000
2025-04-08 06:00:00,563.42000000,563.42000000,557.58000000,557.84000000,5674.57600000
2025-04-08 07:00:00,557.73000000,560.71000000,556.19000000,559.89000000,5323.57800000
2025-04-08 08:00:00,559.84000000,559.98000000,555.19000000,557.52000000,5365.05000000
2025-04-08 09:00:00,557.39000000,559.40000000,556.41000000,557.70000000,6888.35400000
2025-04-08 10:00:00,557.70000000,558.67000000,556.98000000,557.20000000,3245.61100000
2025-04-08 11:00:00,557.20000000,564.05000000,556.63000000,563.65000000,6592.25200000
