timestamp,open,high,low,close,volume
2025-04-05 16:00:00,117.50000000,118.22000000,117.47000000,117.80000000,74866.91800000
2025-04-05 17:00:00,117.82000000,118.50000000,117.58000000,117.91000000,66648.99200000
2025-04-05 18:00:00,117.89000000,118.99000000,117.82000000,118.92000000,78820.48500000
2025-04-05 19:00:00,118.93000000,119.32000000,118.31000000,118.59000000,76594.46900000
2025-04-05 20:00:00,118.56000000,119.38000000,118.35000000,119.22000000,73330.10700000
2025-04-05 21:00:00,119.22000000,119.41000000,118.67000000,118.91000000,42202.14100000
2025-04-05 22:00:00,118.89000000,119.55000000,118.79000000,119.19000000,19955.87500000
2025-04-05 23:00:00,119.18000000,120.53000000,119.11000000,120.28000000,70515.69300000
2025-04-06 00:00:00,120.28000000,120.57000000,119.73000000,120.32000000,80014.87600000
2025-04-06 01:00:00,120.32000000,121.09000000,120.07000000,120.39000000,65767.93200000
2025-04-06 02:00:00,120.41000000,120.83000000,119.73000000,120.01000000,56044.04800000
2025-04-06 03:00:00,120.00000000,120.34000000,119.37000000,119.94000000,59550.51900000
2025-04-06 04:00:00,119.95000000,120.05000000,119.37000000,119.79000000,44522.26800000
2025-04-06 05:00:00,119.80000000,120.44000000,119.59000000,120.27000000,45999.41900000
2025-04-06 06:00:00,120.28000000,120.57000000,119.27000000,119.35000000,48371.42800000
2025-04-06 07:00:00,119.36000000,119.49000000,118.75000000,119.15000000,77330.31600000
2025-04-06 08:00:00,119.16000000,119.58000000,118.43000000,119.50000000,72413.31000000
2025-04-06 09:00:00,119.49000000,120.15000000,119.23000000,119.67000000,73784.62700000
2025-04-06 10:00:00,119.67000000,119.69000000,118.63000000,119.10000000,55827.79600000
2025-04-06 11:00:00,119.09000000,119.11000000,118.11000000,118.55000000,52132.93800000
2025-04-06 12:00:00,118.54000000,118.80000000,116.01000000,116.40000000,111308.88400000
2025-04-06 13:00:00,116.37000000,116.41000000,114.20000000,114.65000000,187375.45300000
2025-04-06 14:00:00,114.64000000,115.75000000,114.25000000,115.63000000,165565.16900000
2025-04-06 15:00:00,115.61000000,115.86000000,114.77000000,114.91000000,82201.43100000
2025-04-06 16:00:00,114.91000000,115.25000000,113.63000000,113.99000000,137909.28400000
2025-04-06 17:00:00,113.97000000,114.34000000,110.53000000,111.37000000,328677.53200000
2025-04-06 18:00:00,111.40000000,111.42000000,107.27000000,107.63000000,622238.16500000
2025-04-06 19:00:00,107.63000000,108.53000000,106.21000000,108.02000000,417417.12100000
2025-04-06 20:00:00,108.02000000,108.52000000,105.53000000,106.47000000,337213.16700000
2025-04-06 21:00:00,106.50000000,107.74000000,106.21000000,106.88000000,138474.79100000
2025-04-06 22:00:00,106.88000000,108.23000000,105.67000000,105.89000000,203745.29400000
2025-04-06 23:00:00,105.90000000,106.43000000,103.73000000,105.82000000,272954.19100000
2025-04-07 00:00:00,105.83000000,106.19000000,103.20000000,104.72000000,287557.39100000
2025-04-07 01:00:00,104.74000000,107.76000000,104.74000000,107.40000000,228613.56100000
2025-04-07 02:00:00,107.38000000,107.59000000,105.30000000,105.86000000,122617.71300000
2025-04-07 03:00:00,105.87000000,106.07000000,102.13000000,103.19000000,186497.86000000
2025-04-07 04:00:00,103.20000000,103.71000000,101.55000000,102.53000000,208413.41900000
2025-04-07 05:00:00,102.54000000,103.06000000,101.02000000,101.88000000,204063.47000000
2025-04-07 06:00:00,101.84000000,102.63000000,95.15000000,97.05000000,458458.86500000
2025-04-07 07:00:00,97.06000000,98.86000000,96.97000000,97.04000000,349035.27300000
2025-04-07 08:00:00,97.03000000,101.60000000,96.83000000,100.41000000,314715.43500000
2025-04-07 09:00:00,100.40000000,101.82000000,98.97000000,100.28000000,212005.97500000
2025-04-07 10:00:00,100.29000000,102.59000000,100.22000000,100.30000000,258573.35200000
2025-04-07 11:00:00,100.32000000,101.11000000,99.13000000,100.25000000,194273.14800000
2025-04-07 12:00:00,100.25000000,103.16000000,99.69000000,102.91000000,352885.09400000
2025-04-07 13:00:00,102.90000000,107.28000000,100.67000000,106.51000000,517327.28500000
2025-04-07 14:00:00,106.53000000,112.98000000,104.52000000,107.46000000,841305.99200000
2025-04-07 15:00:00,107.44000000,108.02000000,103.66000000,106.60000000,660608.77700000
2025-04-07 16:00:00,106.59000000,106.75000000,103.50000000,103.81000000,499854.31700000
2025-04-07 17:00:00,103.81000000,107.94000000,103.78000000,107.54000000,569053.31400000
2025-04-07 18:00:00,107.57000000,107.65000000,105.80000000,105.93000000,386162.51800000
2025-04-07 19:00:00,105.95000000,106.96000000,105.19000000,105.68000000,353948.73700000
2025-04-07 20:00:00,105.72000000,107.95000000,105.70000000,107.34000000,194051.96500000
2025-04-07 21:00:00,107.35000000,108.65000000,106.56000000,107.91000000,94393.94100000
2025-04-07 22:00:00,107.91000000,109.28000000,107.55000000,108.55000000,119852.42000000
2025-04-07 23:00:00,108.55000000,108.70000000,106.64000000,106.93000000,229876.40000000
2025-04-08 00:00:00,106.92000000,107.70000000,106.61000000,106.99000000,275328.63800000
2025-04-08 01:00:00,106.97000000,111.35000000,106.63000000,110.99000000,395936.28500000
2025-04-08 02:00:00,110.98000000,112.55000000,110.63000000,111.24000000,330187.82300000
2025-04-08 03:00:00,111.25000000,111.74000000,110.42000000,111.27000000,180505.17900000
2025-04-08 04:00:00,111.27000000,112.14000000,111.03000000,111.67000000,203315.12200000
2025-04-08 05:00:00,111.65000000,111.86000000,110.13000000,110.47000000,207836.56200000
2025-04-08 06:00:00,110.47000000,110.47000000,108.54000000,108.63000000,261428.13400000
2025-04-08 07:00:00,108.62000000,109.13000000,107.92000000,108.67000000,252407.09700000
2025-04-08 08:00:00,108.66000000,108.74000000,107.11000000,108.08000000,305243.90600000
2025-04-08 09:00:00,108.08000000,109.02000000,107.81000000,108.42000000,271156.79900000
2025-04-08 10:00:00,108.42000000,109.65000000,108.23000000,108.82000000,240472.93400000
2025-04-08 11:00:00,108.82000000,111.75000000,108.64000000,111.74000000,447841.61800000
