timestamp,open,high,low,close,volume
2025-03-31 09:00:00,6.19670000,6.21980000,6.15380000,6.17380000,4879.00000000
2025-03-31 10:00:00,6.17290000,6.25200000,6.10650000,6.25010000,9193.00000000
2025-03-31 11:00:00,6.24670000,6.28530000,6.21110000,6.26980000,4890.00000000
2025-03-31 12:00:00,6.26720000,6.34280000,6.26110000,6.30360000,6567.00000000
2025-03-31 13:00:00,6.29230000,6.30500000,6.18860000,6.24920000,6098.00000000
2025-03-31 14:00:00,6.25390000,6.35160000,6.24750000,6.30970000,9331.00000000
2025-03-31 15:00:00,6.32010000,6.32730000,6.28480000,6.29500000,9275.00000000
2025-03-31 16:00:00,6.30240000,6.30800000,6.23690000,6.24030000,4871.00000000
2025-03-31 17:00:00,6.24130000,6.25790000,6.17370000,6.22130000,5406.00000000
2025-03-31 18:00:00,6.21200000,6.25220000,6.21000000,6.24710000,3783.00000000
2025-03-31 19:00:00,6.24030000,6.25360000,6.14310000,6.19740000,10477.00000000
2025-03-31 20:00:00,6.19860000,6.20000000,6.15520000,6.15900000,6044.00000000
2025-03-31 21:00:00,6.16400000,6.24220000,6.16400000,6.23310000,2789.00000000
2025-03-31 22:00:00,6.22670000,6.23420000,6.18220000,6.20270000,4254.00000000
2025-03-31 23:00:00,6.20840000,6.24400000,6.20550000,6.21500000,3504.00000000
2025-04-01 00:00:00,6.21680000,6.28030000,6.21190000,6.26610000,3669.00000000
2025-04-01 01:00:00,6.26320000,6.26670000,6.21750000,6.25200000,2661.00000000
2025-04-01 02:00:00,6.25520000,6.30120000,6.25030000,6.28860000,4183.00000000
2025-04-01 03:00:00,6.28850000,6.32090000,6.28850000,6.30460000,4965.00000000
2025-04-01 04:00:00,6.31850000,6.37280000,6.30190000,6.36350000,6477.00000000
2025-04-01 05:00:00,6.37300000,6.38050000,6.33760000,6.34750000,9987.00000000
2025-04-01 06:00:00,6.34850000,6.35310000,6.27150000,6.32180000,4718.00000000
2025-04-01 07:00:00,6.31510000,6.34000000,6.28290000,6.29570000,11166.00000000
2025-04-01 08:00:00,6.29350000,6.33100000,6.27800000,6.30260000,7005.00000000
2025-04-01 09:00:00,6.30690000,6.31200000,6.28000000,6.30330000,3694.00000000
2025-04-01 10:00:00,6.30650000,6.31740000,6.27210000,6.28990000,5294.00000000
2025-04-01 11:00:00,6.28850000,6.31110000,6.25930000,6.28840000,4462.00000000
2025-04-01 12:00:00,6.29200000,6.34210000,6.26640000,6.26640000,6629.00000000
2025-04-01 13:00:00,6.26400000,6.28230000,6.24650000,6.27560000,12099.00000000
2025-04-01 14:00:00,6.27610000,6.29720000,6.21580000,6.29490000,6718.00000000
2025-04-01 15:00:00,6.29710000,6.39720000,6.29670000,6.34630000,23117.00000000
2025-04-01 16:00:00,6.34810000,6.36630000,6.29500000,6.30020000,3801.00000000
2025-04-01 17:00:00,6.30080000,6.36200000,6.29670000,6.29670000,6342.00000000
2025-04-01 18:00:00,6.29880000,6.30020000,6.25790000,6.27580000,4903.00000000
2025-04-01 19:00:00,6.27610000,6.30800000,6.22570000,6.30680000,7919.00000000
2025-04-01 20:00:00,6.31110000,6.33900000,6.27120000,6.33900000,8146.00000000
2025-04-01 21:00:00,6.33510000,6.36920000,6.31730000,6.33900000,7083.00000000
2025-04-01 22:00:00,6.33230000,6.33390000,6.29480000,6.29540000,2266.00000000
2025-04-01 23:00:00,6.29500000,6.33230000,6.28000000,6.33230000,12204.00000000
2025-04-02 00:00:00,6.33010000,6.33010000,6.25710000,6.25960000,6996.00000000
2025-04-02 01:00:00,6.26020000,6.27160000,6.18830000,6.21910000,7655.00000000
2025-04-02 02:00:00,6.21720000,6.24400000,6.17500000,6.18260000,16679.00000000
2025-04-02 03:00:00,6.18260000,6.24360000,6.18260000,6.22470000,6315.00000000
2025-04-02 04:00:00,6.22220000,6.24310000,6.18000000,6.18960000,6239.00000000
2025-04-02 05:00:00,6.18900000,6.19480000,6.11640000,6.15310000,11369.00000000
2025-04-02 06:00:00,6.15600000,6.26120000,6.14850000,6.25650000,19666.00000000
2025-04-02 07:00:00,6.25510000,6.25640000,6.17200000,6.21360000,9957.00000000
2025-04-02 08:00:00,6.21130000,6.23420000,6.17120000,6.20210000,9460.00000000
2025-04-02 09:00:00,6.20150000,6.22860000,6.18220000,6.21000000,5100.00000000
2025-04-02 10:00:00,6.21200000,6.27920000,6.21140000,6.26730000,14990.00000000
2025-04-02 11:00:00,6.26610000,6.34510000,6.26610000,6.33020000,18171.00000000
2025-04-02 12:00:00,6.32730000,6.33290000,6.27980000,6.29560000,4113.00000000
2025-04-02 13:00:00,6.29670000,6.36000000,6.27600000,6.31450000,5109.00000000
2025-04-02 14:00:00,6.32890000,6.33950000,6.27620000,6.30270000,5359.00000000
2025-04-02 15:00:00,6.30800000,6.38100000,6.29810000,6.33000000,9907.00000000
2025-04-02 16:00:00,6.32660000,6.36460000,6.31120000,6.36450000,7849.00000000
2025-04-02 17:00:00,6.36490000,6.38120000,6.28560000,6.32140000,5146.00000000
2025-04-02 18:00:00,6.32060000,6.36630000,6.28850000,6.33000000,6961.00000000
2025-04-02 19:00:00,6.33060000,6.36270000,6.32000000,6.35180000,3900.00000000
2025-04-02 20:00:00,6.35780000,6.53980000,6.29890000,6.39310000,37357.00000000
2025-04-02 21:00:00,6.38830000,6.38830000,6.26070000,6.28890000,9541.00000000
2025-04-02 22:00:00,6.28410000,6.28410000,6.15960000,6.24420000,19899.00000000
2025-04-02 23:00:00,6.24630000,6.31570000,6.23240000,6.27460000,8666.00000000
2025-04-03 00:00:00,6.28020000,6.36360000,6.25700000,6.34580000,10604.00000000
2025-04-03 01:00:00,6.34280000,6.38800000,6.29230000,6.34330000,7794.00000000
2025-04-03 02:00:00,6.34590000,6.43630000,6.30120000,6.43500000,6281.00000000
2025-04-03 03:00:00,6.43850000,6.43850000,6.33510000,6.40370000,12015.00000000
2025-04-03 04:00:00,6.40200000,6.45320000,6.35950000,6.36820000,13902.00000000
2025-04-03 05:00:00,6.37020000,6.37020000,6.29630000,6.32480000,10912.00000000
2025-04-03 06:00:00,6.31430000,6.40440000,6.30800000,6.31130000,7505.00000000
2025-04-03 07:00:00,6.31040000,6.40000000,6.30600000,6.35310000,12778.00000000
2025-04-03 08:00:00,6.34910000,6.40790000,6.33730000,6.39910000,9333.00000000
2025-04-03 09:00:00,6.39510000,6.42480000,6.32000000,6.33410000,11284.00000000
2025-04-03 10:00:00,6.34010000,6.34530000,6.24000000,6.30150000,12322.00000000
2025-04-03 11:00:00,6.30870000,6.37540000,6.28450000,6.32500000,15574.00000000
2025-04-03 12:00:00,6.32800000,6.35510000,6.25930000,6.27600000,6768.00000000
2025-04-03 13:00:00,6.27210000,6.33900000,6.25810000,6.28830000,11585.00000000
2025-04-03 14:00:00,6.28450000,6.30460000,6.22280000,6.28020000,15777.00000000
2025-04-03 15:00:00,6.28130000,6.34890000,6.28020000,6.34690000,12859.00000000
2025-04-03 16:00:00,6.34050000,6.39460000,6.33940000,6.34740000,11621.00000000
2025-04-03 17:00:00,6.35290000,6.38990000,6.34190000,6.37000000,9014.00000000
2025-04-03 18:00:00,6.37400000,6.41350000,6.34590000,6.41210000,11314.00000000
2025-04-03 19:00:00,6.41210000,6.44230000,6.38680000,6.39030000,7523.00000000
2025-04-03 20:00:00,6.38860000,6.42210000,6.37520000,6.38690000,10893.00000000
2025-04-03 21:00:00,6.38680000,6.41750000,6.38150000,6.39470000,6690.00000000
2025-04-03 22:00:00,6.39250000,6.41420000,6.38110000,6.40540000,4733.00000000
2025-04-03 23:00:00,6.41030000,6.41970000,6.39170000,6.41970000,3517.00000000
2025-04-04 00:00:00,6.41970000,6.45250000,6.39100000,6.39520000,5073.00000000
2025-04-04 01:00:00,6.39360000,6.39860000,6.34000000,6.34920000,2650.00000000
2025-04-04 02:00:00,6.35280000,6.38510000,6.35210000,6.36910000,3170.00000000
2025-04-04 03:00:00,6.36360000,6.36750000,6.33280000,6.33580000,5277.00000000
2025-04-04 04:00:00,6.33640000,6.36270000,6.31450000,6.33480000,3163.00000000
2025-04-04 05:00:00,6.33240000,6.38260000,6.31730000,6.35650000,7450.00000000
2025-04-04 06:00:00,6.34780000,6.34930000,6.25880000,6.27050000,11281.00000000
2025-04-04 07:00:00,6.27710000,6.34020000,6.27410000,6.29380000,7962.00000000
2025-04-04 08:00:00,6.29380000,6.36450000,6.27630000,6.35190000,13678.00000000
2025-04-04 09:00:00,6.35200000,6.35200000,6.29050000,6.32660000,11221.00000000
2025-04-04 10:00:00,6.31820000,6.32540000,6.26050000,6.26810000,7975.00000000
2025-04-04 11:00:00,6.26130000,6.29330000,6.25100000,6.29330000,6722.00000000
2025-04-04 12:00:00,6.29150000,6.33790000,6.25990000,6.31010000,14696.00000000
2025-04-04 13:00:00,6.30770000,6.36760000,6.27480000,6.36260000,8067.00000000
2025-04-04 14:00:00,6.35610000,6.36850000,6.30800000,6.33410000,6638.00000000
2025-04-04 15:00:00,6.34010000,6.43860000,6.30500000,6.30500000,31509.00000000
2025-04-04 16:00:00,6.30670000,6.32930000,6.27750000,6.29460000,5014.00000000
2025-04-04 17:00:00,6.29630000,6.34280000,6.28880000,6.31950000,4282.00000000
2025-04-04 18:00:00,6.31930000,6.32130000,6.27030000,6.27490000,3202.00000000
2025-04-04 19:00:00,6.27200000,6.29460000,6.25390000,6.29460000,3900.00000000
2025-04-04 20:00:00,6.29140000,6.29990000,6.25520000,6.25750000,2688.00000000
2025-04-04 21:00:00,6.25640000,6.31110000,6.24700000,6.29990000,6584.00000000
2025-04-04 22:00:00,6.30700000,6.30700000,6.26400000,6.27260000,1362.00000000
2025-04-04 23:00:00,6.26520000,6.28440000,6.25460000,6.27640000,1601.00000000
2025-04-05 00:00:00,6.27870000,6.27870000,6.25510000,6.27230000,1397.00000000
2025-04-05 01:00:00,6.27570000,6.29270000,6.27060000,6.27330000,2273.00000000
2025-04-05 02:00:00,6.27610000,6.28380000,6.24930000,6.24930000,4485.00000000
2025-04-05 03:00:00,6.24920000,6.29230000,6.23140000,6.26810000,4441.00000000
2025-04-05 04:00:00,6.27290000,6.33600000,6.25100000,6.26610000,9626.00000000
2025-04-05 05:00:00,6.26590000,6.28580000,6.25600000,6.28050000,2822.00000000
2025-04-05 06:00:00,6.27820000,6.29850000,6.26540000,6.27740000,3384.00000000
2025-04-05 07:00:00,6.27470000,6.29350000,6.23950000,6.27830000,4459.00000000
2025-04-05 08:00:00,6.28280000,6.31040000,6.27000000,6.27190000,5132.00000000
2025-04-05 09:00:00,6.27170000,6.27310000,6.23500000,6.25890000,6638.00000000
2025-04-05 10:00:00,6.26200000,6.27050000,6.23050000,6.23420000,7132.00000000
2025-04-05 11:00:00,6.23460000,6.24690000,6.20350000,6.21660000,3977.00000000
2025-04-05 12:00:00,6.21680000,6.26410000,6.20060000,6.25230000,5346.00000000
2025-04-05 13:00:00,6.25550000,6.26360000,6.22070000,6.26300000,5586.00000000
2025-04-05 14:00:00,6.26360000,6.27200000,6.20500000,6.20690000,6241.00000000
2025-04-05 15:00:00,6.20500000,6.27060000,6.18550000,6.26150000,3204.00000000
2025-04-05 16:00:00,6.26350000,6.30500000,6.26350000,6.28270000,5270.00000000
2025-04-05 17:00:00,6.28810000,6.29870000,6.26670000,6.29860000,2714.00000000
2025-04-05 18:00:00,6.29760000,6.30160000,6.27430000,6.27530000,2313.00000000
2025-04-05 19:00:00,6.27570000,6.27820000,6.25360000,6.26500000,1598.00000000
2025-04-05 20:00:00,6.26520000,6.26730000,6.22000000,6.24580000,1985.00000000
2025-04-05 21:00:00,6.24540000,6.27690000,6.24540000,6.24960000,2123.00000000
2025-04-05 22:00:00,6.25330000,6.27340000,6.25210000,6.27340000,2032.00000000
2025-04-05 23:00:00,6.27050000,6.29110000,6.26530000,6.28630000,2483.00000000
2025-04-06 00:00:00,6.28200000,6.29490000,6.25690000,6.26280000,4972.00000000
2025-04-06 01:00:00,6.25650000,6.27330000,6.24330000,6.24330000,2659.00000000
2025-04-06 02:00:00,6.24530000,6.26000000,6.22190000,6.22570000,3964.00000000
2025-04-06 03:00:00,6.22800000,6.25180000,6.21320000,6.21600000,3480.00000000
2025-04-06 04:00:00,6.21720000,6.23820000,6.21300000,6.23820000,955.00000000
2025-04-06 05:00:00,6.23990000,6.24270000,6.20530000,6.23700000,2510.00000000
2025-04-06 06:00:00,6.23870000,6.26020000,6.22850000,6.24250000,2101.00000000
2025-04-06 07:00:00,6.24310000,6.25020000,6.22050000,6.23790000,3218.00000000
2025-04-06 08:00:00,6.24130000,6.25020000,6.23140000,6.24990000,2873.00000000
2025-04-06 09:00:00,6.24990000,6.25320000,6.23740000,6.24560000,1264.00000000
2025-04-06 10:00:00,6.24620000,6.24890000,6.21460000,6.21460000,2681.00000000
2025-04-06 11:00:00,6.21990000,6.22400000,6.20580000,6.21230000,2619.00000000
2025-04-06 12:00:00,6.21100000,6.24690000,6.20440000,6.23170000,1801.00000000
2025-04-06 13:00:00,6.23060000,6.23340000,6.18820000,6.19820000,6204.00000000
2025-04-06 14:00:00,6.19850000,6.23220000,6.15000000,6.16000000,6515.00000000
2025-04-06 15:00:00,6.16000000,6.19390000,6.13430000,6.15160000,8795.00000000
2025-04-06 16:00:00,6.15220000,6.19040000,6.12790000,6.13330000,7831.00000000
2025-04-06 17:00:00,6.13460000,6.15380000,5.70000000,6.05460000,40723.00000000
2025-04-06 18:00:00,6.05250000,6.05250000,5.90000000,5.94940000,73898.00000000
2025-04-06 19:00:00,5.95640000,5.99670000,5.85670000,5.98910000,17016.00000000
2025-04-06 20:00:00,5.98660000,6.00760000,5.85570000,5.87300000,16764.00000000
2025-04-06 21:00:00,5.86890000,5.89200000,5.84140000,5.87590000,16040.00000000
2025-04-06 22:00:00,5.86820000,5.93990000,5.80660000,5.89370000,31675.00000000
2025-04-06 23:00:00,5.89250000,5.90420000,5.67700000,5.74130000,53254.00000000
2025-04-07 00:00:00,5.73460000,5.95120000,5.71030000,5.95120000,9073.00000000
2025-04-07 01:00:00,5.95120000,6.12860000,5.92290000,6.08150000,37862.00000000
2025-04-07 02:00:00,6.09250000,6.10700000,6.00000000,6.00880000,10255.00000000
2025-04-07 03:00:00,6.00260000,6.02320000,5.80650000,5.94280000,168129.00000000
2025-04-07 04:00:00,5.94460000,6.07290000,5.91480000,5.98510000,49129.00000000
2025-04-07 05:00:00,5.99230000,6.07200000,5.92400000,5.97530000,20322.00000000
2025-04-07 06:00:00,5.97720000,5.99490000,5.79130000,5.89430000,48916.00000000
2025-04-07 07:00:00,5.89730000,6.03710000,5.81220000,6.01840000,45773.00000000
2025-04-07 08:00:00,6.02770000,6.20890000,5.98270000,6.11280000,42894.00000000
2025-04-07 09:00:00,6.13050000,6.14960000,6.05790000,6.08240000,38626.00000000
2025-04-07 10:00:00,6.08430000,6.14730000,6.05200000,6.08400000,25493.00000000
2025-04-07 11:00:00,6.09120000,6.13930000,6.04610000,6.08720000,3520.00000000
2025-04-07 12:00:00,6.09400000,6.17760000,6.04020000,6.13930000,9233.00000000
2025-04-07 13:00:00,6.15200000,6.30980000,6.06920000,6.27960000,25812.00000000
2025-04-07 14:00:00,6.26970000,6.55510000,6.15620000,6.33490000,93856.00000000
2025-04-07 15:00:00,6.34280000,6.37540000,6.23560000,6.29100000,14919.00000000
2025-04-07 16:00:00,6.28970000,6.29990000,6.22580000,6.23790000,9793.00000000
2025-04-07 17:00:00,6.24400000,6.33370000,6.22040000,6.30800000,17800.00000000
2025-04-07 18:00:00,6.30550000,6.31680000,6.24860000,6.26030000,4054.00000000
2025-04-07 19:00:00,6.26280000,6.28920000,6.22950000,6.28440000,19961.00000000
2025-04-07 20:00:00,6.28520000,6.30000000,6.27020000,6.29030000,13529.00000000
2025-04-07 21:00:00,6.28900000,6.28900000,6.24100000,6.26570000,1491.00000000
2025-04-07 22:00:00,6.26730000,6.33270000,6.23780000,6.31270000,20492.00000000
2025-04-07 23:00:00,6.31170000,6.32480000,6.27950000,6.27950000,2028.00000000
2025-04-08 00:00:00,6.28330000,6.28970000,6.24650000,6.24830000,2919.00000000
2025-04-08 01:00:00,6.24400000,6.41060000,6.24100000,6.41060000,7134.00000000
2025-04-08 02:00:00,6.39950000,6.41250000,6.34270000,6.35500000,3335.00000000
2025-04-08 03:00:00,6.36050000,6.39250000,6.32580000,6.39250000,5486.00000000
2025-04-08 04:00:00,6.39250000,6.44830000,6.37090000,6.37400000,12209.00000000
2025-04-08 05:00:00,6.37610000,6.37610000,6.32190000,6.32190000,3197.00000000
2025-04-08 06:00:00,6.32150000,6.32500000,6.25230000,6.31120000,14031.00000000
2025-04-08 07:00:00,6.31120000,6.31240000,6.21780000,6.29660000,13395.00000000
2025-04-08 08:00:00,6.29570000,6.29820000,6.25960000,6.28340000,3535.00000000
2025-04-08 09:00:00,6.29150000,6.30220000,6.25330000,6.26430000,3913.00000000
2025-04-08 10:00:00,6.26010000,6.30750000,6.25220000,6.29860000,5726.00000000
2025-04-08 11:00:00,6.29930000,6.33020000,6.28080000,6.32820000,4770.00000000
2025-04-08 12:00:00,6.33110000,6.33600000,6.31330000,6.31670000,140.00000000
