timestamp,open,high,low,close,volume
2025-03-29 03:00:00,83819.98000000,84224.99000000,83672.62000000,84130.00000000,65.05772000
2025-03-29 04:00:00,84130.00000000,84229.78000000,83890.60000000,84039.99000000,36.47383000
2025-03-29 05:00:00,84040.29000000,84058.00000000,83824.69000000,83977.17000000,44.97892000
2025-03-29 06:00:00,83977.17000000,83981.82000000,83640.01000000,83760.00000000,55.57820000
2025-03-29 07:00:00,83760.00000000,83855.99000000,83608.63000000,83699.39000000,41.67185000
2025-03-29 08:00:00,83699.40000000,83910.00000000,83629.99000000,83888.01000000,47.06578000
2025-03-29 09:00:00,83888.01000000,83910.00000000,83220.33000000,83511.40000000,137.34183000
2025-03-29 10:00:00,83511.40000000,83526.55000000,82780.01000000,82886.35000000,164.45058000
2025-03-29 11:00:00,82885.19000000,83066.65000000,81888.00000000,82254.55000000,365.13396000
2025-03-29 12:00:00,82254.55000000,82486.00000000,82101.30000000,82425.00000000,100.45478000
2025-03-29 13:00:00,82424.99000000,82828.00000000,82410.02000000,82814.15000000,84.85619000
2025-03-29 14:00:00,82817.52000000,82846.00000000,82420.00000000,82469.93000000,78.02441000
2025-03-29 15:00:00,82468.08000000,82599.11000000,82355.00000000,82384.00000000,43.95097000
2025-03-29 16:00:00,82388.23000000,82659.21000000,82139.12000000,82170.00000000,87.39371000
2025-03-29 17:00:00,82169.98000000,82595.75000000,81625.00000000,82308.00000000,215.61197000
2025-03-29 18:00:00,82308.00000000,82650.00000000,82184.00000000,82318.95000000,68.11941000
2025-03-29 19:00:00,82322.00000000,82728.33000000,82181.81000000,82728.33000000,90.42885000
2025-03-29 20:00:00,82728.33000000,82773.81000000,82394.78000000,82485.97000000,67.86632000
2025-03-29 21:00:00,82484.30000000,82655.88000000,82323.24000000,82484.01000000,43.40356000
2025-03-29 22:00:00,82484.01000000,82493.99000000,82232.01000000,82367.24000000,37.25991000
2025-03-29 23:00:00,82368.01000000,82652.02000000,82312.01000000,82616.01000000,33.10989000
2025-03-30 00:00:00,82617.92000000,82859.64000000,82469.84000000,82777.63000000,60.49962000
2025-03-30 01:00:00,82777.62000000,83045.53000000,82730.00000000,82916.18000000,70.97381000
2025-03-30 02:00:00,82918.33000000,83345.59000000,82895.71000000,83296.49000000,56.70865000
2025-03-30 03:00:00,83296.01000000,83480.37000000,83032.00000000,83075.05000000,65.85366000
2025-03-30 04:00:00,83064.02000000,83293.33000000,83056.32000000,83093.15000000,35.50043000
2025-03-30 05:00:00,83093.14000000,83208.82000000,82899.98000000,82945.02000000,37.95089000
2025-03-30 06:00:00,82946.80000000,83280.60000000,82840.00000000,83166.00000000,72.92291000
2025-03-30 07:00:00,83166.00000000,83300.00000000,83042.50000000,83057.50000000,45.84015000
2025-03-30 08:00:00,83057.50000000,83392.00000000,83057.49000000,83362.35000000,38.14673000
2025-03-30 09:00:00,83362.36000000,83497.20000000,83228.00000000,83477.26000000,50.64784000
2025-03-30 10:00:00,83476.63000000,83515.00000000,83037.50000000,83105.97000000,73.67273000
2025-03-30 11:00:00,83103.98000000,83344.94000000,82952.01000000,83094.00000000,70.61435000
2025-03-30 12:00:00,83094.00000000,83244.61000000,82956.48000000,83055.64000000,45.80053000
2025-03-30 13:00:00,83055.64000000,83133.98000000,82524.26000000,82665.50000000,142.05256000
2025-03-30 14:00:00,82661.06000000,83002.00000000,82597.20000000,82782.50000000,78.39161000
2025-03-30 15:00:00,82782.50000000,83041.99000000,82696.00000000,82717.98000000,51.02065000
2025-03-30 16:00:00,82717.98000000,82794.02000000,82155.09000000,82271.99000000,135.95802000
2025-03-30 17:00:00,82271.99000000,82548.06000000,82034.00000000,82387.25000000,119.58010000
2025-03-30 18:00:00,82390.00000000,82767.97000000,82390.00000000,82704.84000000,72.70615000
2025-03-30 19:00:00,82705.99000000,82871.70000000,82524.03000000,82526.02000000,67.28191000
2025-03-30 20:00:00,82526.02000000,82636.44000000,82372.50000000,82541.65000000,47.12136000
2025-03-30 21:00:00,82541.66000000,82694.66000000,82039.11000000,82215.33000000,43.45354000
2025-03-30 22:00:00,82213.25000000,82738.39000000,81535.92000000,82410.02000000,194.70092000
2025-03-30 23:00:00,82410.03000000,82417.45000000,81918.00000000,82371.91000000,113.48586000
2025-03-31 00:00:00,82380.00000000,82444.00000000,81275.00000000,81629.76000000,195.31964000
2025-03-31 01:00:00,81645.41000000,82270.94000000,81524.01000000,81952.50000000,153.62454000
2025-03-31 02:00:00,81957.06000000,82162.60000000,81631.52000000,81916.12000000,112.26057000
2025-03-31 03:00:00,81918.91000000,82029.35000000,81465.40000000,81523.99000000,123.51640000
2025-03-31 04:00:00,81525.00000000,81858.29000000,81404.00000000,81836.00000000,64.50857000
2025-03-31 05:00:00,81838.52000000,82300.00000000,81822.03000000,82154.04000000,61.96576000
2025-03-31 06:00:00,82154.05000000,82260.00000000,81905.00000000,82044.02000000,80.38953000
2025-03-31 07:00:00,82044.01000000,82289.86000000,81735.35000000,81920.00000000,102.00202000
2025-03-31 08:00:00,81925.99000000,82255.14000000,81874.94000000,81900.00000000,86.47548000
2025-03-31 09:00:00,81899.99000000,81963.99000000,81322.01000000,81446.47000000,189.54092000
2025-03-31 10:00:00,81448.01000000,82215.00000000,81284.00000000,82164.02000000,151.43472000
2025-03-31 11:00:00,82166.01000000,82262.01000000,81887.50000000,82194.02000000,87.09567000
2025-03-31 12:00:00,82192.38000000,83157.60000000,81904.01000000,82768.21000000,212.67821000
2025-03-31 13:00:00,82771.99000000,82864.30000000,81646.31000000,82487.98000000,398.13283000
2025-03-31 14:00:00,82492.50000000,83738.76000000,82486.01000000,83497.39000000,486.48386000
2025-03-31 15:00:00,83494.10000000,83925.85000000,83390.64000000,83417.99000000,249.42456000
2025-03-31 16:00:00,83418.00000000,83697.00000000,83211.84000000,83287.98000000,167.13919000
2025-03-31 17:00:00,83287.98000000,83540.01000000,82568.03000000,82666.93000000,165.61208000
2025-03-31 18:00:00,82680.02000000,83563.93000000,82668.03000000,83284.01000000,156.46798000
2025-03-31 19:00:00,83284.00000000,83438.00000000,82386.48000000,82464.25000000,170.25149000
2025-03-31 20:00:00,82440.01000000,82827.99000000,82347.86000000,82416.00000000,118.51988000
2025-03-31 21:00:00,82415.99000000,82733.33000000,82402.00000000,82546.71000000,71.47268000
2025-03-31 22:00:00,82546.71000000,82554.98000000,82245.00000000,82390.01000000,81.37982000
2025-03-31 23:00:00,82390.02000000,82846.34000000,82266.02000000,82537.37000000,149.51650000
2025-04-01 00:00:00,82537.36000000,82833.33000000,82412.00000000,82641.70000000,88.31334000
2025-04-01 01:00:00,82635.16000000,82727.27000000,82443.19000000,82688.01000000,68.74449000
2025-04-01 02:00:00,82688.46000000,83094.93000000,82629.43000000,83087.36000000,105.67029000
2025-04-01 03:00:00,83087.34000000,83234.84000000,82916.00000000,82961.46000000,69.85118000
2025-04-01 04:00:00,82961.46000000,83219.99000000,82878.00000000,83052.00000000,68.46339000
2025-04-01 05:00:00,83052.00000000,83328.50000000,82982.36000000,82992.01000000,77.97522000
2025-04-01 06:00:00,82992.01000000,83489.59000000,82878.01000000,83442.48000000,120.15939000
2025-04-01 07:00:00,83443.67000000,83594.00000000,83368.19000000,83451.70000000,93.02844000
2025-04-01 08:00:00,83450.01000000,84201.38000000,83424.00000000,84107.50000000,272.74516000
2025-04-01 09:00:00,84107.51000000,84386.13000000,84102.00000000,84349.01000000,152.03636000
2025-04-01 10:00:00,84349.02000000,84497.85000000,84127.52000000,84170.49000000,210.94726000
2025-04-01 11:00:00,84170.48000000,84198.01000000,83812.86000000,83910.01000000,114.34126000
2025-04-01 12:00:00,83910.01000000,84146.20000000,83601.95000000,83604.02000000,140.09192000
2025-04-01 13:00:00,83604.03000000,83890.00000000,83399.59000000,83605.55000000,284.88937000
2025-04-01 14:00:00,83598.72000000,84335.29000000,82520.00000000,84188.48000000,533.85538000
2025-04-01 15:00:00,84175.87000000,85499.99000000,84167.37000000,85277.99000000,575.65605000
2025-04-01 16:00:00,85278.00000000,85487.99000000,84808.06000000,85103.58000000,353.68734000
2025-04-01 17:00:00,85098.00000000,85326.67000000,84892.42000000,85109.99000000,158.87702000
2025-04-01 18:00:00,85110.00000000,85180.00000000,84709.64000000,85121.19000000,221.98131000
2025-04-01 19:00:00,85121.17000000,85184.61000000,84810.00000000,84963.50000000,262.34975000
2025-04-01 20:00:00,84959.99000000,85348.27000000,84768.01000000,85236.89000000,159.54234000
2025-04-01 21:00:00,85240.00000000,85486.44000000,85120.45000000,85222.02000000,71.55782000
2025-04-01 22:00:00,85224.57000000,85465.77000000,85085.00000000,85107.44000000,92.17370000
2025-04-01 23:00:00,85104.02000000,85563.32000000,84966.34000000,85166.00000000,80.70486000
2025-04-02 00:00:00,85166.01000000,85267.99000000,84923.42000000,84966.68000000,111.37556000
2025-04-02 01:00:00,84969.65000000,85219.31000000,84855.88000000,85149.90000000,88.02913000
2025-04-02 02:00:00,85153.99000000,85170.69000000,84644.01000000,84719.87000000,105.57817000
2025-04-02 03:00:00,84712.88000000,84914.00000000,84507.41000000,84550.01000000,73.09082000
2025-04-02 04:00:00,84550.00000000,84728.00000000,84462.00000000,84605.16000000,57.44428000
2025-04-02 05:00:00,84604.00000000,84604.00000000,84094.62000000,84104.02000000,95.44405000
2025-04-02 06:00:00,84104.01000000,84362.87000000,83902.92000000,84128.00000000,115.62243000
2025-04-02 07:00:00,84128.00000000,84465.96000000,84009.55000000,84426.01000000,94.26783000
2025-04-02 08:00:00,84426.02000000,84754.69000000,84265.01000000,84674.32000000,135.80509000
2025-04-02 09:00:00,84671.37000000,85442.33000000,84638.00000000,85027.99000000,212.03252000
2025-04-02 10:00:00,85027.99000000,85307.20000000,84839.20000000,84868.01000000,157.20035000
2025-04-02 11:00:00,84868.01000000,84989.99000000,84540.01000000,84566.00000000,91.20464000
2025-04-02 12:00:00,84561.39000000,85061.45000000,84458.00000000,85061.44000000,179.89251000
2025-04-02 13:00:00,85061.44000000,86122.25000000,84475.00000000,85233.33000000,547.83714000
2025-04-02 14:00:00,85233.05000000,85968.16000000,85185.61000000,85871.26000000,493.11686000
2025-04-02 15:00:00,85871.25000000,87350.00000000,85800.87000000,86767.59000000,1677.03111000
2025-04-02 16:00:00,86767.60000000,87239.97000000,86594.33000000,87069.93000000,434.34765000
2025-04-02 17:00:00,87069.92000000,87331.12000000,86353.20000000,86619.15000000,644.14334000
2025-04-02 18:00:00,86619.14000000,86740.14000000,86211.21000000,86288.50000000,347.69719000
2025-04-02 19:00:00,86288.51000000,87001.00000000,86191.63000000,86904.01000000,259.96404000
2025-04-02 20:00:00,86904.01000000,88500.00000000,85233.81000000,85660.60000000,1627.54575000
2025-04-02 21:00:00,85657.38000000,85749.97000000,84234.98000000,84846.44000000,514.90959000
2025-04-02 22:00:00,84839.59000000,84839.59000000,82662.17000000,82806.00000000,766.05178000
2025-04-02 23:00:00,82805.02000000,82826.08000000,82312.00000000,82496.80000000,498.03779000
2025-04-03 00:00:00,82496.80000000,83391.02000000,82149.02000000,83206.01000000,369.83823000
2025-04-03 01:00:00,83206.01000000,83927.46000000,83085.20000000,83752.48000000,241.26941000
2025-04-03 02:00:00,83757.69000000,83895.98000000,83274.72000000,83765.99000000,201.22734000
2025-04-03 03:00:00,83766.00000000,83774.04000000,83348.64000000,83479.00000000,103.67296000
2025-04-03 04:00:00,83479.00000000,83733.99000000,83274.03000000,83556.02000000,130.43024000
2025-04-03 05:00:00,83556.02000000,83726.25000000,83336.00000000,83342.78000000,149.11967000
2025-04-03 06:00:00,83342.79000000,83420.74000000,83000.00000000,83053.78000000,137.69542000
2025-04-03 07:00:00,83054.00000000,83493.12000000,82989.98000000,83453.33000000,209.96479000
2025-04-03 08:00:00,83453.33000000,83781.25000000,83451.79000000,83677.39000000,159.42257000
2025-04-03 09:00:00,83674.03000000,83766.00000000,83442.62000000,83476.01000000,120.53963000
2025-04-03 10:00:00,83475.19000000,83741.02000000,83149.07000000,83216.04000000,174.46539000
2025-04-03 11:00:00,83216.03000000,83345.99000000,83026.01000000,83078.87000000,127.45225000
2025-04-03 12:00:00,83078.86000000,83136.76000000,81863.66000000,81932.01000000,518.55347000
2025-04-03 13:00:00,81932.01000000,82777.84000000,81769.52000000,82348.77000000,530.96309000
2025-04-03 14:00:00,82348.76000000,82383.58000000,81277.02000000,81502.16000000,689.75948000
2025-04-03 15:00:00,81502.15000000,82072.00000000,81166.00000000,82017.46000000,491.55324000
2025-04-03 16:00:00,82017.46000000,82413.36000000,81702.00000000,81808.02000000,269.64607000
2025-04-03 17:00:00,81812.00000000,82155.46000000,81610.40000000,81804.00000000,214.67401000
2025-04-03 18:00:00,81804.00000000,82279.77000000,81511.76000000,82072.00000000,249.38719000
2025-04-03 19:00:00,82072.00000000,82328.30000000,81794.71000000,81970.00000000,287.49362000
2025-04-03 20:00:00,81969.21000000,82388.85000000,81761.69000000,82328.73000000,131.62837000
2025-04-03 21:00:00,82331.49000000,82828.28000000,82286.01000000,82698.01000000,132.02355000
2025-04-03 22:00:00,82698.01000000,82840.99000000,82560.60000000,82708.49000000,105.63988000
2025-04-03 23:00:00,82708.53000000,83291.24000000,82476.90000000,83168.67000000,122.69042000
2025-04-04 00:00:00,83180.41000000,83384.90000000,82970.00000000,83008.01000000,109.70893000
2025-04-04 01:00:00,83008.02000000,83323.06000000,82566.66000000,82668.82000000,131.03053000
2025-04-04 02:00:00,82678.00000000,83157.21000000,82678.00000000,82877.64000000,69.44182000
2025-04-04 03:00:00,82879.57000000,83035.16000000,82659.60000000,82788.46000000,73.81971000
2025-04-04 04:00:00,82791.61000000,82895.99000000,82584.41000000,82696.40000000,74.29365000
2025-04-04 05:00:00,82696.41000000,83187.99000000,82603.49000000,83172.00000000,124.18136000
2025-04-04 06:00:00,83168.00000000,83237.72000000,83009.20000000,83029.99000000,71.01166000
2025-04-04 07:00:00,83029.99000000,84000.00000000,83016.01000000,83989.50000000,213.77343000
2025-04-04 08:00:00,83989.51000000,84637.89000000,83988.00000000,84407.54000000,284.44182000
2025-04-04 09:00:00,84406.01000000,84721.08000000,84121.01000000,84566.08000000,209.21995000
2025-04-04 10:00:00,84569.44000000,84701.39000000,82414.00000000,82565.71000000,734.54561000
2025-04-04 11:00:00,82562.02000000,82769.99000000,81650.78000000,82671.99000000,613.96832000
2025-04-04 12:00:00,82670.01000000,83260.31000000,82205.01000000,82864.42000000,589.56644000
2025-04-04 13:00:00,82864.42000000,83488.00000000,82123.53000000,83318.00000000,600.36125000
2025-04-04 14:00:00,83318.00000000,83485.99000000,81810.29000000,82539.96000000,624.27534000
2025-04-04 15:00:00,82530.07000000,83681.56000000,82446.63000000,82830.00000000,709.70858000
2025-04-04 16:00:00,82831.62000000,83534.00000000,82702.31000000,83355.53000000,457.53539000
2025-04-04 17:00:00,83352.00000000,84578.76000000,82920.00000000,84437.44000000,522.16045000
2025-04-04 18:00:00,84437.44000000,84563.73000000,83700.90000000,83959.41000000,380.28417000
2025-04-04 19:00:00,83962.41000000,84434.77000000,83750.40000000,83981.98000000,339.93456000
2025-04-04 20:00:00,83975.02000000,84250.00000000,83461.50000000,84137.99000000,243.12264000
2025-04-04 21:00:00,84138.02000000,84420.97000000,83915.77000000,84155.29000000,128.03336000
2025-04-04 22:00:00,84160.02000000,84250.00000000,83980.61000000,84026.80000000,167.69865000
2025-04-04 23:00:00,84026.81000000,84077.98000000,83621.26000000,83864.00000000,62.23329000
2025-04-05 00:00:00,83864.00000000,83864.00000000,83400.00000000,83760.09000000,70.34964000
2025-04-05 01:00:00,83760.08000000,84235.26000000,83756.42000000,83951.26000000,83.87061000
2025-04-05 02:00:00,83953.82000000,84066.00000000,83773.59000000,83947.97000000,54.66364000
2025-04-05 03:00:00,83946.02000000,83948.00000000,83600.00000000,83602.56000000,59.46797000
2025-04-05 04:00:00,83602.56000000,83837.50000000,83588.00000000,83661.12000000,38.16900000
2025-04-05 05:00:00,83661.13000000,83837.61000000,83604.57000000,83655.74000000,46.67402000
2025-04-05 06:00:00,83655.74000000,83708.27000000,83317.56000000,83456.48000000,80.99009000
2025-04-05 07:00:00,83456.48000000,83542.00000000,83311.20000000,83501.00000000,68.48174000
2025-04-05 08:00:00,83503.86000000,83628.00000000,83350.00000000,83493.99000000,63.65490000
2025-04-05 09:00:00,83494.00000000,83835.99000000,83494.00000000,83814.00000000,42.53399000
2025-04-05 10:00:00,83814.03000000,83877.92000000,83558.00000000,83619.98000000,84.48247000
2025-04-05 11:00:00,83619.99000000,83670.90000000,83428.00000000,83431.90000000,113.90139000
2025-04-05 12:00:00,83431.99000000,83533.00000000,83105.86000000,83256.01000000,94.65652000
2025-04-05 13:00:00,83256.02000000,83310.00000000,82508.00000000,82734.00000000,211.35393000
2025-04-05 14:00:00,82734.00000000,82999.99000000,82655.57000000,82886.01000000,80.38734000
2025-04-05 15:00:00,82886.01000000,82886.01000000,82355.35000000,82588.70000000,116.87304000
2025-04-05 16:00:00,82588.69000000,82794.12000000,82574.19000000,82718.37000000,45.39627000
2025-04-05 17:00:00,82718.37000000,82924.26000000,82645.37000000,82842.00000000,56.95972000
2025-04-05 18:00:00,82842.00000000,83085.10000000,82824.70000000,83007.08000000,61.75825000
2025-04-05 19:00:00,83007.08000000,83116.64000000,82744.68000000,82829.98000000,57.12198000
2025-04-05 20:00:00,82829.02000000,83086.44000000,82796.81000000,83052.99000000,68.37259000
2025-04-05 21:00:00,83052.99000000,83198.75000000,82874.01000000,82889.55000000,48.45621000
2025-04-05 22:00:00,82889.55000000,83185.20000000,82889.55000000,83162.00000000,32.77851000
2025-04-05 23:00:00,83159.38000000,83649.41000000,83100.00000000,83502.01000000,89.21382000
2025-04-06 00:00:00,83508.45000000,83586.00000000,83388.70000000,83497.95000000,36.25001000
2025-04-06 01:00:00,83497.95000000,83773.59000000,83391.44000000,83402.01000000,60.24077000
2025-04-06 02:00:00,83403.64000000,83466.00000000,83249.42000000,83266.69000000,35.02900000
2025-04-06 03:00:00,83266.70000000,83373.69000000,83142.00000000,83312.00000000,32.23428000
2025-04-06 04:00:00,83312.00000000,83466.63000000,83200.02000000,83466.63000000,28.61281000
2025-04-06 05:00:00,83466.63000000,83497.60000000,83298.00000000,83413.00000000,27.40251000
2025-04-06 06:00:00,83413.01000000,83437.18000000,83082.43000000,83084.00000000,32.09577000
2025-04-06 07:00:00,83084.01000000,83176.00000000,83000.00000000,83000.00000000,51.06968000
2025-04-06 08:00:00,83000.00000000,83013.10000000,82686.01000000,83000.01000000,70.62027000
2025-04-06 09:00:00,83000.02000000,83138.00000000,82890.85000000,83039.98000000,23.29386000
2025-04-06 10:00:00,83039.98000000,83043.74000000,82685.11000000,82833.63000000,46.54269000
2025-04-06 11:00:00,82833.63000000,82882.00000000,82630.68000000,82807.98000000,56.19470000
2025-04-06 12:00:00,82804.01000000,82948.80000000,82611.53000000,82660.00000000,63.43286000
2025-04-06 13:00:00,82660.68000000,82800.00000000,82200.00000000,82274.01000000,183.65983000
2025-04-06 14:00:00,82273.09000000,82752.90000000,82188.00000000,82640.00000000,107.09425000
2025-04-06 15:00:00,82640.00000000,82785.50000000,82371.24000000,82519.99000000,82.32343000
2025-04-06 16:00:00,82519.99000000,82543.99000000,81899.00000000,81945.60000000,175.73172000
2025-04-06 17:00:00,81939.02000000,81950.00000000,80542.69000000,80788.00000000,607.29471000
2025-04-06 18:00:00,80773.10000000,80773.10000000,78634.62000000,79031.64000000,1101.11464000
2025-04-06 19:00:00,79048.15000000,79805.77000000,78785.71000000,79589.00000000,555.26471000
2025-04-06 20:00:00,79580.49000000,79854.11000000,78507.96000000,78828.00000000,432.51506000
2025-04-06 21:00:00,78828.00000000,79629.94000000,78676.02000000,78904.69000000,315.02771000
2025-04-06 22:00:00,78904.69000000,79070.14000000,77766.00000000,77998.01000000,849.54808000
2025-04-06 23:00:00,77998.01000000,78624.90000000,77088.00000000,78365.18000000,815.39435000
2025-04-07 00:00:00,78368.00000000,78458.00000000,77363.34000000,78269.99000000,430.97355000
2025-04-07 01:00:00,78275.97000000,79296.06000000,78260.00000000,79092.01000000,326.21686000
2025-04-07 02:00:00,79090.42000000,79173.91000000,78329.95000000,78392.00000000,183.00703000
2025-04-07 03:00:00,78392.00000000,78462.21000000,77308.03000000,77662.07000000,307.01716000
2025-04-07 04:00:00,77654.13000000,77940.00000000,76610.72000000,76933.90000000,489.85463000
2025-04-07 05:00:00,76939.78000000,77440.00000000,76606.63000000,76888.99000000,521.44705000
2025-04-07 06:00:00,76888.99000000,77244.82000000,74467.15000000,74718.00000000,2237.54877000
2025-04-07 07:00:00,74720.00000000,75400.00000000,74440.00000000,75040.01000000,1291.48460000
2025-04-07 08:00:00,75040.01000000,76773.95000000,75006.00000000,76214.00000000,864.87469000
2025-04-07 09:00:00,76210.01000000,76748.27000000,75680.00000000,76234.71000000,502.99267000
2025-04-07 10:00:00,76234.01000000,77529.40000000,76073.87000000,76947.99000000,562.39432000
2025-04-07 11:00:00,76948.00000000,77363.34000000,76363.98000000,76647.28000000,359.97527000
2025-04-07 12:00:00,76645.82000000,77622.42000000,76366.15000000,77295.51000000,753.60191000
2025-04-07 13:00:00,77288.00000000,78443.77000000,75740.74000000,78320.00000000,1323.97900000
2025-04-07 14:00:00,78321.99000000,81500.00000000,77666.00000000,78989.22000000,3141.80789000
2025-04-07 15:00:00,78989.22000000,79341.26000000,77337.43000000,78441.66000000,1511.99204000
2025-04-07 16:00:00,78441.66000000,78552.47000000,77285.69000000,77395.20000000,690.69732000
2025-04-07 17:00:00,77393.92000000,79167.16000000,77393.92000000,79030.00000000,1063.11864000
2025-04-07 18:00:00,79039.58000000,79331.06000000,78250.19000000,78440.69000000,703.06429000
2025-04-07 19:00:00,78445.99000000,78929.82000000,77981.51000000,78088.02000000,666.62369000
2025-04-07 20:00:00,78099.53000000,79106.00000000,78060.01000000,78919.05000000,399.43308000
2025-04-07 21:00:00,78914.02000000,79548.38000000,78647.94000000,79207.82000000,144.79112000
2025-04-07 22:00:00,79209.74000000,80192.99000000,79139.72000000,79922.01000000,189.11175000
2025-04-07 23:00:00,79925.67000000,80056.05000000,79050.00000000,79132.00000000,323.88210000
2025-04-08 00:00:00,79135.98000000,79567.96000000,78967.08000000,78996.39000000,149.80535000
2025-04-08 01:00:00,78994.00000000,80772.94000000,78751.76000000,80572.01000000,343.60620000
2025-04-08 02:00:00,80572.01000000,80842.74000000,79875.00000000,79926.00000000,326.95385000
2025-04-08 03:00:00,79920.01000000,80174.51000000,79735.56000000,79876.04000000,149.63471000
2025-04-08 04:00:00,79877.59000000,80388.00000000,79832.00000000,80279.07000000,148.48257000
2025-04-08 05:00:00,80279.06000000,80289.50000000,79511.86000000,79848.00000000,172.42560000
2025-04-08 06:00:00,79842.15000000,79842.15000000,79258.25000000,79422.21000000,230.07015000
2025-04-08 07:00:00,79426.12000000,79682.74000000,79178.94000000,79464.44000000,172.02761000
2025-04-08 08:00:00,79460.02000000,79497.05000000,78913.95000000,79130.95000000,205.75430000
2025-04-08 09:00:00,79130.93000000,79199.99000000,78845.69000000,78885.99000000,189.68402000
2025-04-08 10:00:00,78884.90000000,79173.46000000,78802.01000000,78989.30000000,159.36012000
2025-04-08 11:00:00,78991.07000000,80043.43000000,78942.01000000,79956.80000000,318.91597000
2025-04-08 12:00:00,79963.39000000,80108.33000000,79864.10000000,79946.02000000,29.86637000
